0,0,0.190972212491476,0,0,0,0,0,0.203823567981317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220254683289035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272966737081023,0,0,0,0,0,0,0,0,0.253214776515961,0.185934078051034,0,0,0,0,0,0.219570637259581,0,0.187657791834611,0,0.192848958075047,0,0.196325116116425,0,0,0,0,0.268135090668996,0,0.233013238419186,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2579919629783,0.197804336985126,0,0.177113990548631,0,0
0,0,0,0.204762795546525,0,0.177259482443333,0,0,0,0.264051164671475,0,0,0,0,0,0.163654783368111,0,0.253568142652512,0,0,0,0.287215286493301,0,0.28196916891181,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287987948610232,0,0,0,0.202907077968121,0,0,0,0,0,0,0,0.214302923851812,0,0,0,0,0,0.238551189598528,0,0.20239400267601,0,0,0,0.185331193973189,0,0,0.27169081568718,0,0.256917433991824,0,0.252130970358849,0,0,0,0,0,0,0,0,0,0,0,0.293143169183434,0,0.216809771085779,0,0.252301213489909,0,0
0.190972212491476,0,0,0,0.116202050613032,0,0,0,0.225046962127089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231316498170296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261525113880634,0,0,0,0.252405262986819,0,0,0,0,0,0.27364843338728,0,0.160288554430008,0,0,0,0.240605036201684,0,0.159679420292377,0,0,0,0,0,0,0,0,0,0,0.215239986777306,0,0,0,0.307760339975357,0,0.266114979982376,0,0,0,0,0,0,0,0.275381046533585,0.203371917208036,0,0.173821624071915,0,0
0,0.204762795546525,0,0,0,0.164137042390889,0,0,0,0.170581758022308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339045181870461,0,0,0,0,0,0,0,0.353765413165092,0,0,0,0,0,0.242024630308151,0,0,0,0,0,0,0,0,0,0,0.218120694160461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302212655544281,0,0.148993142341313,0,0.195497943164071,0,0
0,0,0.116202050613032,0,0,0,0,0,0.211837199463207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238400776201571,0,0,0,0.185952862967616,0,0.198545299470425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148085795533963,0,0.182149370511373,0,0
0,0.177259482443333,0,0.164137042390889,0,0,0,0.237705095909363,0,0.167187769946299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199878984689713,0,0.19801724255085,0,0.13411422547969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210393374413252,0,0.182078594556795,0,0
0,0,0,0,0,0,0,0,0,0,0.180382989346981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19371214712208,0.17612394953918,0,0,0
0,0,0,0,0,0.237705095909363,0,0,0,0,0,0.260239869072324,0,0,0,0,0,0,0,0.252393662929535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209854736924171,0,0.221956264972687,0,0,0,0.225802698125273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229859070687354,0.186417066737225,0,0,0
0.203823567981317,0,0.225046962127089,0,0.211837199463207,0,0,0,0,0,0,0,0,0,0.213377506099641,0,0.199275251357786,0.184985076387723,0.188759172284925,0,0,0,0,0,0.232196362707221,0,0.183748521483861,0,0,0,0,0,0,0,0,0,0,0,0.274459755230768,0,0,0,0,0,0,0,0.261908620595932,0.288908781276809,0.235651644983443,0,0,0,0,0,0.242935773416808,0,0.186864331364632,0,0.230068996548653,0,0.219162876407305,0,0,0,0,0,0,0.229036715977332,0,0.205253565023022,0,0,0,0,0,0,0,0,0,0,0,0.27069477407405,0.205051776011225,0.189425319433212,0.205605801631951,0,0
0,0.264051164671475,0,0.170581758022308,0,0.167187769946299,0,0,0,0,0,0,0,0,0,0.188317336142063,0,0.192710665213008,0.217517033219337,0,0,0.240627046142306,0,0.226963457815787,0,0.16624244529268,0,0,0,0,0,0,0,0,0,0,0,0.287353708480413,0,0,0,0,0,0,0,0,0,0,0,0.251987991778831,0,0,0,0,0,0.215773086368202,0,0,0,0,0,0.247282058000565,0,0,0.24338556577762,0,0.250637986932892,0,0.22881478369236,0,0,0,0,0,0,0,0,0,0,0,0.281592081401417,0,0.229370229451333,0.210134398192167,0.280874992907047,0,0
