0,0,799.794797688723,0,0,0,0,0,581.702614307404,0,0,0,0,0,0,0,0,0,68.706909686327,0,0,0,0,0,1.49543806910515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159521624445915,0,0,0,7.76791334152222,0,0,0,0,0,151.282122075558,0,0,0,0,0,143.006948679686,0,0,0,0,0,1.78075540065765,0,0,0,0,0,0,4.19408917427063,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01326297223568,156.396423101425,0,110.818922534585,0,15.3162803649902
0,0,0,507.719946280122,0,0,0,0,0,209.39194868505,0,0,0,0,0,0,0,0,0,0,0,0,0,43.0399378091097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4769140183926,0,0,0,0,0,0,0,272.677390411496,0,0,0,0,0,245.418373897672,0,1.53380647301674,0,0.587592840194702,0,6.07706353068352,4.10619759559631,0,0,0,88.9579173177481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.42386674881,0,605.78393176198,0.178131192922592,0
799.794797688723,0,0,0,65.0720448642969,0,0,0,76.367959946394,0,0,0,0,0,0,0,0,0,14.5416280627251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155436515808105,0,1.28536331653595,0,3.09289717674255,0,31.7644717544317,0,0,0,68.0587320774794,0,111.069211855531,0,59.4508362412453,0,0,0,200.236129760742,0,6.42109236121178,0,0.313317686319351,0,26.8475245535374,0,0,25.3490197658539,0,0,0,0,0,0,0,0,0,1.9730698466301,0,0,0,0,0,0.19027441740036,0,0,170.86841134727,3.26068723201752,452.035070449114,0,0
0,507.719946280122,0,0,0,131.11531701684,0,0,0,195.396075904369,0,0,0,0,0,0,0,0,0,7.15355697274208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3173847198486,0,0,0,0.196539655327797,0,30.5249530822039,0,0,0,223.173007398844,0,0.181875854730606,0,201.792757213116,0,72.5639584958553,0,0,0,326.716262876987,0,54.4986000955105,0,5.26667106151581,0,129.620104551315,71.5223878026009,0,0,0,0,0,0,0,0,0,24.1118175387383,0,0,0,0,0,0,0,3.89962935447693,0,64.8606260716915,1,1270.3642206192,2.8526554107666,0
0,0,65.0720448642969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00943243503571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708467096090317,0,0,0,2.54433814436197,0.204260274767876,2.07660013437271,0,650.612777918577,0,0,0,18.6436587870121,0,31.8542962968349,0,28.2931335568428,0,15.1069458127022,0,0,21.8686150982976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318492501974106,0,0,19.775223441422,8.37913352251053,107.119472563267,0,0.509897947311401
0,0,0,131.11531701684,0,0,0,0,0,2.23001933097839,0,0,0,0,0,0,0,0,0,32.3147925138474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2045916318893,0,0,0,0,0,0,0,0,0,1.58544525504112,0,0,0,0.286309838294983,0,409.280045390129,0,95.2745532393456,0,0,0,6.12014654278755,0,21.4893695414066,0,18.104659318924,309.680010765791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960611999034882,0,0,0,156.71760392189,0,99.4761769026518,0,0
0,0,0,0,0,0,0,0,0,0,11.870970249176,0,71.7364709377289,0,0,0,0,0,0,0,4.2045487165451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.971800386906,0,0,0,41.9904881715775,0,31.4615671634674,0,0,0,0,1.23886635899544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.7920165061951,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,19.2163562774658,0,5.22793033719063,0,0,0,0,0,59.5033015012741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.026937648654,0,0,0,93.3489593863487,0,129.716653525829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.3608859479427,0,0,0,0
581.702614307404,0,76.367959946394,0,0,0,0,0,0,17.2392539829016,0,0,0,0.368039935827255,43.7667520046234,1.77893422544003,1188.81428478658,227.091675594449,122.424565196037,0,0,0,15.4624070078135,1.33056485652924,69.1993469148874,7.97556485235691,130.786399185658,0.66555667668581,0,0,0,0,0,0,0,0,0,0,122.635117843747,0,0,2.85632117092609,15.4330495297909,0,0,0,6.27114205062389,0.245728954672813,4.36304740607738,0,1.72457557916641,0,0,0,502.411545112729,16.8138644769788,1.7227750569582,0,1.19995605945587,0.189918771386147,7.71251717209816,0.364350140094757,0,1.26069033145905,0,8.56233739852905,9.70515292882919,59.582750916481,3.59946292638779,1.16705906391144,0,0,0,0.464303106069565,0,0,0,0,0.649251937866211,1.44170618057251,0,44.1063848882914,329.461915545166,13.7588655203581,285.927312225103,0,0
0,209.39194868505,0,195.396075904369,0,2.23001933097839,0,0,17.2392539829016,0,0,0,0,1.97584421932697,2.1102042645216,93.6466884315014,121.848312422633,670.353628620505,103.987809196115,0,0,0,2.19497585296631,68.7740069553256,0,65.3039533048868,0.567751169204712,8.50078748166561,0,0,0,0,0,0,0,0,0,0,0,0.73335312306881,0,182.603082224727,5.245983466506,0,0.388513028621674,1.1328376531601,0,0,0,1.81413280963898,0,0,0,0,0.383724838495255,181.197477951646,0,0.343938767910004,0,0.445740431547165,0,30.9904941618443,0.3859583735466,0,6.16973222792149,0.161562323570251,48.0910261422396,0,42.5849868357182,0,0,0,13.239382699132,0,0,0,0,0,11.0568769723177,1.19090723991394,7.47185960412025,0,359.390561893582,12.7481855899096,93.3476456254721,27.7532440125942,0
