0,0,0.0306117582558175,0,0.00355693533217175,0,0,0,0.378612615504451,0,0,0,0,0,0,0,0,0,0.000473354588820845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00685464469028394,0,0.000141915955379318,0,0.023509020772604,0,0.0398013736061829,0,0,0,0,0,0.15416774741345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008571238412413,0.000696794919013574,0.000396069146036026,0,0
0,0,0,0.390116102388397,0,0,0,0,0,1.23433692265418,0,0,0,0,0,0,0,4.70140922305768e-05,0.00320888222282388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519193443282634,0,0,0,0,0,0,0,0.148801074026966,0,0,0,0,0,1.11165295453734,0,0.0625533841339302,0,0.0547954554748563,0,0.289047277573392,0.0107696611651346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00971564720950189,0.000130858029019024,0.0492472021261605,0.0043283106873928,0
0.0306117582558175,0,0,0,0,0,0,0,0.00118058845055816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489559957875217,0,0,0,0.00176946211325114,0,0.00675139899701007,0,0,0,0.0550765777827355,0,0.00234248600827936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7548951248856e-06,0,0,0.000973902861127728,0.000131842590727052,0.0326555141372609,0,0
0,0.390116102388397,0,0,0,0.00641854431069395,0,0,0,0.0563894778804403,0,0,0,0,0,0,0,0,0.0163066487063044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321149343557386,0,0,0,0.000902145985140106,0,0,0,0.0187523826243945,0,0.0779842492634016,0,0,0,0.0891278216441845,0,0.0479559375620816,0,0.0844924438741961,0,0.111217274223796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112557602605634,0.000600603894968366,0.00901837424714129,0,0
0.00355693533217175,0,0,0,0,0,0,0,0.0018127650644555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351394207123197,0,0,0,0.000616396608656689,0,0,0,0,0,0,0,0.00246964364403766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213955432367813,0,0,0.00391865978608892,0.000632023655540115,0.0136812742148871,0,0
0,0,0,0.00641854431069395,0,0,0,0,0,0.000817867357693895,0,0,0,0,0,0,0,0,0,0.0228124978616119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82674147496387e-05,0,0,0,0,0,0,0,0,0,0.00319315884634421,0,0,0,0.00254308762011053,0,0.00116189241572835,0,0,0,0.000907498546356234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64423202977242e-05,0.000207159195549849,0.00332986712870554,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54664463581867e-05,1.04677510535112e-05,0,0,0
0.378612615504451,0,0.00118058845055816,0,0.0018127650644555,0,0,0,0,0,0,0,0,0,0.0051230749432157,0,0.00394406696756504,0,0.00344918472312521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000882115581979435,0,0,0,0.00314464119053493,0,0.0221060213315183,0,0,0,0,0,0.26033117090359,0,0,0,0,0,0.0324913853593717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224069540908422,0.00644168485896662,0.000118525605760314,0,0
0,1.23433692265418,0,0.0563894778804403,0,0.000817867357693895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234180671756503,0,0,0,0,0,0,0,0.0130659896478122,0,0.00148814950748478,0,0,0,0.516674220338086,0,2.90371818642199e-05,0,0.000162066035692143,0,0.00386573526459167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210753118208755,0.000212218671534716,0.00992020251638871,0.0030390465606458,0
