0,0,6.74626988172531,0,71.2299275398254,0,0,0,198.570883125067,0,0,0,0,0,0,0,0.612147584557533,1.28665143251419,10.0958332419395,0,0,0,0,0,0.241794109344482,0,0,0,0,0,0,0,0,0,0,0,0,1.10054272413254,2.84509932994843,1.73802673816681,18.1755069419742,0.342302784323692,115.374354869127,0,0,0,30.7934515923262,15.0530349165201,238.17938362062,0.476031869649887,0,0,0,0,277.924143195152,0,5.59740097820759,0,0,0,25.7313167005777,0,0,2.45420852303505,0,0,0,0.839823260903358,0,0,0,0,0,6.81613425910473,0,0,0,0,0.75043648481369,35.9776373058558,0,1.82935281097889,141.795983418822,0,336.459643080831,0,0.117560110986233
0,0,0,125.635902315378,0,50.1142579913139,0,0,0,211.647204354405,0,0,0,0,0,19.1574340462685,0.285137414932251,0,36.1643939614296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48309010267258,0,0.555587723851204,0,415.251769214869,2.11360183358192,0,3.14240002632141,0,0,8.90816347301006,0,55.4966918379068,0,0,0,0,0,378.587216585875,0,16.8108171373606,0,119.704682901502,0,601.444629222155,2.55219888687134,0,0,0,5.31180001795292,0,0,0,0,0,10.7534205913544,0,0,0,0,0,10.9211897403002,0.98708501458168,2.16001906991005,0,248.177584506571,0,209.18226210773,0,0
6.74626988172531,0,0,0,39.6648940294981,0,0,0,16.9607317149639,0,0,0,0,0,0,0,0,0,0.2291339635849,0,20.760400891304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35195861756802,0,2.70614033937454,0.15616948902607,123.394022628665,0,0,0,18.710521414876,2.2592813372612,23.8044438362122,0,73.5618631988764,0,0,0,66.3540222346783,0,28.8473876640201,0,94.6942514926195,0,14.4704862236977,0,0,10.7394137457013,0,0,0,0,0,0,0,3.795838534832,0,20.8298186659813,0,0,0,0,0,35.78284278512,0,4.7982761412859,29.7796252369881,0,203.491495385766,0,0.358403742313385
0,125.635902315378,0,0,0,58.5514912009239,0,0,0,40.0724495649338,0,0,0,0,0,0,2.01723074913025,0.854268610477448,5.43701419234276,20.008089363575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99755293130875,1.39761674404144,0,0,6.76621621847153,0,87.1114846915007,7.08594384789467,0,0,16.0938117802143,0,0.401318818330765,0,37.9764633923769,0,160.783471629024,0,0,0,47.9781747460365,0,29.8106572031975,0,160.115657240152,0,52.7353059202433,10.8095834553242,0,0,0,0,0,0,0,0,0,19.4978461265564,0,0,0,0,0,58.4891847670078,0,15.5184204801917,0,147.328649938107,0.99939101934433,444.29971550405,0.462246626615524,0
71.2299275398254,0,39.6648940294981,0,0,0,0,0,6.63713645935059,0,0,0,0,0,14.9335431456566,0,0,0,0,0,98.6812079846859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75659143924713,0,0,0,2.68356335163116,0,0,0,0,0,0,0,169.388622224331,0,0,0,0,0,86.4835890084505,0,0,0,108.907902240753,0,0,0,0,0,0,0,0,0,0,0,0,0.407339513301849,0,0,0,0,0,0.796916723251343,0,0,177.73479539156,0,70.5288542807102,0,0
0,50.1142579913139,0,58.5514912009239,0,0,0,3.106460750103,0,34.9466094076633,0,9.60924977064133,0,0,0,61.4655920118093,1.20802044868469,0,10.910373032093,101.299505263567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.909696161747,0,0,0,8.50701510906219,0,61.9271034449339,0.683367013931274,0,0,3.61456599831581,0,0.885059118270874,0,30.2210027426481,0,372.575531959534,0,0,0,0,0,25.6980012953281,0,0,0,28.2367250621319,4.3320654630661,0,0,0,0,0,0,0,0,0,8.03846774995327,0,0,0,0,0,23.469833239913,0,6.47077637910843,0,176.849230408669,0,102.839663654566,0.897468000650406,0
0,0,0,0,0,0,0,0,0,0,41.5442854762077,0,0,0,0,0,0,0,0,0,15.4012816548347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.854874253273,0,0,0,263.424705073237,0,28.7478268295527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.106460750103,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6003180742264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82482853531837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670921325683594,0,0,0,0,0,2.83308321237564,0,0
198.570883125067,0,16.9607317149639,0,6.63713645935059,0,0,0,0,0,0,0,0,0,241.995799481869,0,303.610621869564,15.1894593238831,255.177572861314,0,0,0,0,0,45.7414921373129,0,3.19403538107872,0,0,0,0,0,0,0,0,0,0,0,31.1865200400352,0.874798655509949,1.68008175492287,0,13.0314818769693,0,0,0,2.04321551322937,0.352582961320877,0,0,0,0,0,0,654.488465085626,0,3.46733747422695,0,0,0,124.895302176476,0,0,0,0,0,0,16.6882313191891,0,22.0220773816109,0,0,0,0.496654629707336,0,0,0,0,0.208735421299934,7.83140131831169,0.162445694208145,1.71003580093384,1351.31198807061,57.1275150775909,57.978948995471,0,0
0,211.647204354405,0,40.0724495649338,0,34.9466094076633,0,0,0,0,0,0,0,0,0,281.4826785326,0,231.793241351843,47.4646632671356,0,0,0.255421578884125,0,8.91919898986816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702424108982086,0,0,0,24.5452172011137,0,0,0,0,1.74157059192657,0,0,0,0,0,0,0,0,823.386543810368,0,6.76136350631714,0,7.06966722011566,0,160.206262901425,0,0,0,0,78.4755803346634,0,3.84595465660095,0,0,0,4.50753811001778,0,0,0,0,0,5.83715882897377,1.31391322612762,14.4773892462254,0,2770.63815318048,151.265116095543,24.6781683266163,1.64908611774445,0
0,0,0,0,0,0,41.5442854762077,0,0,0,0,0,613.789989262819,0,0,0,0,0,0,0,1474.52133587003,0,0,0,0,0,0,0,0,0,129.55073350668,0,0,0,0,0,163.530140221119,0,863.140315830708,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5816251039505,0,0,0,2770.53285949677,0,1552.74536070228,0,0,0,0,263.879823744297,0,0,0,0,0,0,0,0.643750935792923,0,65.188787676394,0,0,0,0,0,197.309438377619,0,860.102057352662,250.390878081322,61.4476689100266,0,0,0
0,0,0,0,0,9.60924977064133,0,0,0,0,0,0,0,770.587690025568,0,0,0,0,0,511.435897707939,0,0,0,0,0,0,0,0,0,55.933510184288,0,0,0,0,0,130.438493907452,0,652.133789494634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178.60378855467,0,3840.86807067692,0,0,206.451088160276,0,0,0,0,0,0,0,0,0,106.881705410779,0,0,0,0,0,119.280755370855,0,254.582620829344,0,301.851703435183,121.052131295204,21.6876269578934,0,0
0,0,0,0,0,0,0,0,0,0,613.789989262819,0,0,0,775.287378162146,0,0,0,0,0,0,0,0,0,0,0,3.94134199619293,0,63.3650414347649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7844614982605,0,0,0,155.872643351555,0,828.21850065887,0,25.6024908423424,0,0,0,0,0,0,0,0,0.973571628332138,0,0,0,0,0,0,0,0,0,0,0,0,622.593577682972,885.436719834805,0,0,0
0,0,0,0,0,0,0,0,0,0,0,770.587690025568,0,0,0,1068.79630084336,0,0,0,0,0,0,0,0,0,0,0,263.772296667099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.8884243369102,0,1779.04613944888,0,495.983796685934,0,0,0,0,0,0,5.00225400924683,0,43.1876869797707,0,0,0,0,0,0,0,0,0,0,0,612.584005773067,916.144368350506,0,0,0
0,0,0,0,14.9335431456566,0,0,0,241.995799481869,0,0,0,775.287378162146,0,0,0,171.291500031948,0,0,0,0,0,0,0,0,0,84.7369429320097,0,0.343936711549759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.043006002903,0,0,0,686.086871951818,0,182.244027212262,0,0,0,0,0,0,0.467954695224762,0,138.6954331249,0,27.8891322612762,0,0,0,0,0,0,0,0,0,0,930.99207521975,136.246390461922,0,0,0
0,19.1574340462685,0,0,0,61.4655920118093,0,0,0,281.4826785326,0,0,0,1068.79630084336,0,0,0,630.574818015099,0,0,0,0.321410953998566,0,0,0,44.6487738192081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09332299232483,0,0,0,22.0031299293041,0,0,0,216.886024922132,0,931.012768000364,0,0,0,0,0,0,46.3491519093513,0,0,0,0,0,0,0,0,0,0,0,0,0,817.185708865523,64.375090777874,0,0,0
0.612147584557533,0.285137414932251,0,2.01723074913025,0,1.20802044868469,0,0,303.610621869564,0,0,0,0,0,171.291500031948,0,0,11822.7677824348,2763.25115917623,0,0,1.51066207885742,634.56635145843,0,19.8186459243298,5.0954864025116,1474.47341054678,0,256.003839090466,0,0,0,0,0,0,0,0,0,0,79.389400139451,70.0625089555979,40.3954834640026,144.14430359751,0,0.876811623573303,18.6086619049311,98.2103455141187,0,2.72810629010201,0,0,0,0,0,0,1.11775413155556,0.61130365729332,2.37747038900852,0,3.6724950671196,3.33789092302322,4.90098828077316,5.9787775054574,7.97077885270119,17.4034786820412,413.40445998311,0,0,0,1319.1467860043,0,197.59680044651,4.64567972719669,4.59282417595387,0,0,0,0,176.451022483408,154.083864077926,22.7347628772259,14.6128308996558,5896.90882424265,160.875920683146,153.2317975685,1.85032065212727,4.92356167733669
1.28665143251419,0,0,0.854268610477448,0,0,0,0,15.1894593238831,231.793241351843,0,0,0,0,0,630.574818015099,11822.7677824348,0,2906.3198793456,0,0,446.739813014865,2.09062027931213,20.4972863346338,0,782.215762555599,0,19.4517488479614,0,0,0,0,0,0,0,0,0,0,0,119.187174767256,54.8391715437174,93.5525097325444,72.9433560743928,0,2.5462788939476,16.6166129559278,79.0558530837297,0.183579713106155,1.54560661315918,0.264786899089813,0,0.874478936195374,0,0,0,67.1543205976486,3.27104565501213,1.80213412642479,0,6.99005948007107,0,291.773893117905,13.7927422523499,3.24826189875603,822.561070010066,13.3421697020531,304.848741784692,0,988.149755895138,0,0,0,4.43784092366695,2.04760040342808,0,0,0,0,218.304204598069,129.88486738503,27.5647943168879,8.26700103282928,4948.51924787462,561.230829283595,128.607497125864,3.30366553366184,5.99234984815121
10.0958332419395,36.1643939614296,0.2291339635849,5.43701419234276,0,10.910373032093,0,0,255.177572861314,47.4646632671356,0,0,0,0,0,0,2763.25115917623,2906.3198793456,0,0,0,0,0.261667311191559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3783812597394,764.747838638723,588.711362011731,779.546380534768,1420.03866853565,0,40.6412381380796,166.356125622988,610.937206819654,0.344067178666592,15.2959952354431,16.0584491640329,0,3.61602717638016,0,0,0,9.07629755139351,18.1178875565529,15.6265142858028,0,19.7110438197851,0,9.12767364084721,67.4824122563004,41.7416168376803,5.74959859251976,0.205246537923813,0.962753295898438,0,2.50962722301483,0,0,0.600084587931633,47.3168668299913,33.9132876172662,0,0,0,0,1499.12365416437,911.185444787145,332.624863602221,113.538088098168,3192.23431260884,0,1427.71655460447,15.3853951096535,102.875671200454
