0,0,5.8986263973809,0,0,0,0,0,5.45635383657507,0,0,0,0,0,5.01348818673028,0,41.2925580342611,49.2467498779297,10.2401526047795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4749279022217,36.539737701416,0,38.8221683502197,0,0,0,50.0783920288086,0,7.03705448518212,0,0,0,0,0,5.55712963179046,0,0,0,0,0,7.57399953603745,0,0,0,0,0,0,3.53586753100565,0,0,0,0,0,0,0,0,0,0,0,45.1607240041097,0,0,8.03775202613028,30.2947925567627,8.15829345097945,0,55.2410621643066
0,0,0,9.42232433414243,0,0,0,0,0,7.90513716261796,0,0,0,4.44205570220947,0,4.17758423521899,0,0,9.0178122660693,0,0,0,0,13.1302634433926,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5153689278497,0,38.3190284729004,0,11.1123405584768,0,0,0,0,0,0,0,8.42019521709411,0,0,0,0,0,6.66416099720453,0,13.6407098770142,0,14.4148817062378,0,9.93271065441666,0,0,0,0,9.2232029736042,0,0,0,17.0543556213379,0,0,0,0,0,0,0,41.6680459976196,0,0,0,8.07712256924418,23.0338900089264,10.3391138997408,7.60095496177673,0
5.8986263973809,0,0,57.7664120197296,7.59521272612574,64.1711139678955,0,0,5.94862930236324,66.709602355957,0,0,0,0,0,0,77.0359115600586,0,34.4097338075991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.154021581014,0,56.3022527694702,45.0240911668347,48.9817142486572,50.53564453125,29.9222883703084,0,0,42.8190946578979,26.0572840372721,0,11.2117550466779,0,4.05425037508425,69.0124588012695,0,0,6.5155274726618,61.0186729431152,22.3289394378662,67.2169761657715,0,0,5.48267583413558,0,76.3453598022461,32.1579208875957,0,0,0,0,0,0,0,0,81.2891845703125,0,0,0,0,0,45.2014045715332,47.5518151389228,86.3426284790039,29.9289302825928,15.1305597918762,23.9988157852836,18.100945727867,0,23.3221285078261
0,9.42232433414243,57.7664120197296,0,0,13.793544453841,0,0,0,6.56653928302583,0,0,0,0,0,0,79.5503997802734,0,61.3580703735352,0,0,0,0,26.938919150311,0,0,0,0,0,0,0,0,0,0,0,14.912995944152,0,29.2804222106934,0,31.8341348714996,0,34.19755107303,34.8115434646606,40.4458045959473,0,22.8966693409702,42.6127635410854,0,0,7.46699838108487,0,8.74702965892963,0,0,0,8.63692287994283,0,4.49025774258439,0,4.74509274175293,0,4.61876152424102,29.369595476099,70.506664276123,0,0,0,0,31.2772064208984,0,29.5583744049072,0,30.7855957294333,0,0,0,0,0,42.1152399171073,90.0366630554199,48.9300328768217,0,18.6449223244302,29.8847250938416,16.9344971326814,24.159928148443,0
0,0,7.59521272612574,0,0,0,0,0,3.85486438292866,0,0,0,0,0,0,0,0,0,83.2443084716797,0,5.71024720200665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5877151489258,0,0,38.9316954082913,0,0,0,30.3149801890055,0,41.7660285101997,0,5.33202022976345,0,0,0,3.63129873956953,0,4.42025452189975,0,0,0,0,0,0,17.1276647249858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.8403930664062,0,0,8.10940084744383,3.85347778456552,9.6870067095467,0,0
0,0,64.1711139678955,13.793544453841,0,0,0,2.82118339538574,0,3.45219586722216,0,5.03191600905524,0,0,0,0,0,0,66.6920719146729,10.9741953611374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7560459136963,0,0,0,34.0007308462392,0,45.0174238204956,0,0,0,24.1510777632395,43.933385848999,0,0,0,0,3.86935924331923,0,2.86309903008597,0,0,69.7676467895508,5.5189380645752,0,0,0,0,27.7946576638655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.1418800354004,86.4449005126953,0,0,3.71881629333819,2.91861031272195,16.0579297502162,0,0
0,0,0,0,0,0,0,0,0,0,3.59232856677129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01664406912667,0,0,0,0,0,0,0,0,0,0,2.96797513961792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95326471328735,0,0,0,0
0,0,0,0,0,2.82118339538574,0,0,0,0,0,3.05543557802836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84124413558415,0,3.17033262252808,0,0,0,5.0932591314669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.45635383657507,0,5.94862930236324,0,3.85486438292866,0,0,0,0,0,0,0,0,0,4.76940300786422,0,5.64860677065915,0,11.3670473098755,0,0,0,0,0,4.98462240195569,0,3.05603765845299,0,0,0,0,0,0,0,0,0,0,0,12.8399700625189,0,0,0,7.2349442653034,0,0,0,0,0,5.53735865331164,0,0,0,0,0,5.06305238271491,0,0,0,0,0,3.40508926998485,0,0,0,0,0,0,5.20911450742127,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2907838821411,4.30144925710718,7.6653067668279,9.91371095375936,0,5.74253331454454
0,7.90513716261796,66.709602355957,6.56653928302583,0,3.45219586722216,0,0,0,0,0,0,0,4.21892070770264,0,5.313001775148,0,3.03196310997009,2.88527830441793,0,0,0,0,6.22626718266614,0,3.89015237490336,0,0,0,0,0,0,0,0,0,0,0,11.2472659669271,0,43.2840933799744,0,6.30927493992974,46.4622116088867,0,0,31.7521087646484,0,0,0,9.2634603583697,0,3.63147462331332,0,0,0,4.42963269510716,0,16.9610271453857,0,26.9147300720215,0,7.24591941492898,31.1467628479004,0,0,0,7.10991920020482,0,0,0,0,0,25.7691292762756,0,0,0,0,0,56.5738372802734,0,11.2672464279901,0,4.27658015123357,15.7236294421283,13.1231174028837,7.26327564602806,0
0,0,0,0,0,0,3.59232856677129,0,0,0,0,0,4.0669867585345,0,0,0,0,0,0,0,4.63409388065338,0,0,0,0,0,0,0,3.94792544841766,0,3.48145826553044,0,0,0,0,0,2.86394228041172,0,4.3753188270511,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71928350130717,0,0,0,4.67016924624769,0,4.75508542571749,0,0,0,0,6.06584615707397,0,0,0,0,0,0,0,0,0,4.38377005625994,0,0,0,0,0,0,0,0,3.36825992276029,0,3.47996664047241,0,0
0,0,0,0,0,5.03191600905524,0,3.05543557802836,0,0,0,0,0,4.45954375267029,0,0,0,0,0,4.62384938902971,0,0,0,0,0,0,0,4.83631462958253,0,5.2651883664022,0,0,0,0,0,5.0143399143219,0,5.90746833910078,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22457399964333,0,4.89884813626607,0,0,0,5.29662476281899,0,3.10518156427915,0,0,4.04019151496887,0,0,0,0,0,0,0,3.93449076016744,0,4.74131318301689,0,0,0,0,0,0,0,9.92745500597461,0,4.3885910695599,0,5.75913831766914,0,0
0,0,0,0,0,0,0,0,0,0,4.0669867585345,0,0,0,3.48773356278737,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30548807552883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91286684485043,0,0,0,0,0,0,0,0,0,0,0,0,4.07453894615173,0,0,0,0,0,0,0,0,0,0,3.09992000034877,2.95892381668091,0,0,0
0,4.44205570220947,0,0,0,0,0,0,0,4.21892070770264,0,4.45954375267029,0,0,0,3.30401708285014,0,0,0,0,0,0,0,0,0,5.27410426593962,0,6.41073225066066,0,8.48937637805939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4521837274907,0,3.38072305661581,0,3.36631786823273,0,0,0,0,0,0,0,0,3.30656185430639,0,12.2424977375911,0,0,0,0,0,0,0,0,0,3.60208469390869,3.20897674560547,0,0,0
5.01348818673028,0,0,0,0,0,0,0,4.76940300786422,0,0,0,3.48773356278737,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91444435119629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39066045424517,0,0,0,0,0,3.37054425914113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98057792867933,2.73946559429169,0,0,0
0,4.17758423521899,0,0,0,0,0,0,0,5.313001775148,0,0,0,3.30401708285014,0,0,0,2.87508845329285,0,0,0,0,0,7.0261744139851,0,7.39933651358217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60965511533949,0,0,0,0,0,9.52297280816471,0,0,0,4.27257650345564,0,4.84428646689967,0,0,0,0,6.45425387050795,0,10.5710885127385,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33047655029018,0,0,0,0
41.2925580342611,0,77.0359115600586,79.5503997802734,0,0,0,0,5.64860677065915,0,0,0,0,0,0,0,0,17.4770654754812,21.5838387297198,0,0,0,0,0,3.02495042483012,0,2.92828493416309,0,0,0,0,0,0,0,0,73.1953086853027,82.5015258789062,0,84.7207717895508,67.2575724752326,76.8627207438151,60.7330681482951,64.7652002062116,0,0,58.7979889947015,69.0890502929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.3191299438477,63.8948454423384,0,4.5450918674469,0,0,0,2.75336718559265,0,0,86.2804641723633,85.7140579223633,0,0,0,0,72.6518236796061,74.9653164898908,74.2717632293701,62.2887687683105,15.5997932158135,10.5803340416816,59.464724668816,52.2309880256653,52.9479430516561
49.2467498779297,0,0,0,0,0,0,0,0,3.03196310997009,0,0,0,0,0,2.87508845329285,17.4770654754812,0,14.5324342747421,0,0,3.25213604906331,0,5.35547478993734,0,3.75718118833459,0,2.91035485267639,0,0,0,0,0,0,0,0,0,0,0,78.4679098690257,92.6774301528931,56.3056735229492,75.3107070922852,0,0,71.6712493896484,90.0110270182292,0,0,69.0033798217773,0,0,0,0,0,0,0,0,0,0,0,0,0,96.5152155558268,4.08317303657532,0,0,0,5.61979846000671,0,0,0,0,0,0,0,0,0,82.7945678710937,89.5833830399947,77.9760971069336,0,10.0584520696943,6.14855393318939,66.6484441757202,58.3113106621636,71.6593574523926
10.2401526047795,9.0178122660693,34.4097338075991,61.3580703735352,83.2443084716797,66.6920719146729,0,0,11.3670473098755,2.88527830441793,0,0,0,0,0,0,21.5838387297198,14.5324342747421,0,0,40.9771673414442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1402558972759,58.5870273113251,0,63.4289240155901,45.2846441601766,45.9742278032342,24.4962922208783,21.2162283856215,14.8253823689052,17.2545328140259,39.7911440800527,43.3223923819406,0,9.85706597108107,28.3646044201321,0,57.0049057006836,0,0,0,0,43.6289558410645,41.3586326599121,0,0,0,0,53.5330870228429,48.1167920503685,0,0,0,0,0,0,0,0,26.7454767227173,52.0047388076782,0,0,0,0,49.689595960011,49.9934733718189,43.2172611189909,41.1841181050176,10.9330675612626,20.7702796849827,29.4203919363413,20.4982538654306,20.8436785548297
