0,0,147.864193022251,0,0,0,0,0,79.3445948213339,0,0,0,8.07026543468237,0,32.7284374237061,0,10.7824672907591,0,7.39665717631578,0,0,0,0,0,67.0649099051952,0,1.34833362698555,0,0,0,0,0,0,0,0,0,0,0,7.4932744204998,0,0.195647418498993,0,90.3069326877594,0,3.84679071605206,0,15.4819474294782,0,161.123364754021,0,3.56327378749847,0,0.264602094888687,0,39.1238748729229,0,10.2786699682474,0,40.5016431510448,0,97.5101385861635,0,0,2.36332974582911,0,0,0,192.387257009745,0,0,0,34.1357005089521,0,2.41922372579575,0,0,0,0,0,1.39766661822796,0,7.18138661980629,281.930415555835,0,222.419224709272,0,26.9937492460012
0,0,0,129.945737279952,0,1.17292580008507,0,0,0,649.364090144634,0,0,0,88.7778527736664,0,139.72038833797,0,1.607754945755,100.014487981796,13.5947466939688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68286564201117,0,1.20049503445625,0,69.2569699212909,0,330.636568635702,0.781322687864304,15.0472803115845,2.08760243654251,239.635521359742,0.118805952370167,0.87106317281723,0,728.986829124391,0,0,0,0,0,1282.80585516989,0,537.493445187807,0,511.576625823975,0,1196.04668988287,132.666537985206,0,0,0,2.18453097343445,0,0,0,0.758285790681839,0,4.1093270778656,0,0,0,0,0,49.2764100655913,0,0.38849088549614,0,748.664207682014,244.764830991626,843.28117261827,37.5902273803949,0
147.864193022251,0,0,0,8.25117468833923,0,0,0,14.4310086369514,0,10.5726730823517,0,1.98538918793201,0,0,0,0,0,3.09469802677631,0,2.27677094936371,0,0,0,0.485901460051537,0,0,0,0,0,0,0,0,0,0,0,6.98118159174919,0,0,0,0,0,24.7786834686995,0,2.74430164694786,0,6.0504035949707,0,22.2328890860081,0,7.22493141144514,0,0.679076731204987,0,1.85883638262749,0,0.446235164999962,0,107.502193830907,0,0.342493578791618,0,0,13.8019385039806,0,0,0,0.570574790239334,0,0,0,1.78663055598736,0,1.13727536797523,0,0,0,0,0,0.158126205205917,0,0,170.900793939829,2.56678926944733,624.437936864793,0,0.597477972507477
0,129.945737279952,0,0,0,235.931854903698,0,0,0,76.3512330651283,0,0,0,1.74668970704079,0,2.58403114974499,0,0,19.6486379802227,82.7452396452427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.024270996451,0,0,0,95.576545201242,0,262.528433732688,9.66099616885185,33.2277224957943,14.5988635420799,591.851915873587,0,0,0,59.3702792301774,0,28.9235080033541,0,0,0,372.985581047833,0,0,0,0.38398765027523,0,54.9391322806478,177.692731045187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387.198062218726,0,0,0,804.71073897928,189.241029545665,655.544288031757,5.50048924982548,0
0,0,8.25117468833923,0,0,0,26.3468432426453,0,209.340269565582,0,0,0,0,0,0,0,0,0,0,0,38.4583275318146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5246114730835,0,0,0,0,0,0,0,0,0,0.133469074964523,0,0,0,74.329813092947,0,6.58232259750366,0,18.2679881155491,0,0,0,17.812464132905,0,0,0,0,2.81749421358109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08620977401733,0,0,555.201197758317,12.4079268574715,129.646638557315,0,0
0,1.17292580008507,0,235.931854903698,0,0,0,27.6645619869232,0,191.043247282505,0,0,0,23.3251919150352,0,20.4096885323524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1397729665041,0,0,0,0,0,0.43976703286171,0,0,0,0,0,0,0,0.452675044536591,0,1529.52625390887,0,0,0,127.677618056536,0,0,0,41.9264713227749,0,12.7110794782639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1996574103832,0,0,0,839.149074554443,108.302030861378,22.4877546429634,0,0
0,0,0,0,26.3468432426453,0,0,0,0,0,0,0,0.729627013206482,0,0,0,0,0,0,0,13.0601342916489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54637789726257,0,47.2040983736515,0,0,0,0,0,93.4223282933235,0,0.264415860176086,0,0,1.54756599664688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.400352209806,0,2.98507905006409,0,0
0,0,0,0,0,27.6645619869232,0,0,0,0,0,70.6486240625381,0,25.910361289978,0,0,0,0,0,0.572545379400253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41637325286865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9841619133949,0,25.9103603363037,0,0,0,17.2363255620003,0,47.594697445631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8065024614334,0,0,0,0
79.3445948213339,0,14.4310086369514,0,209.340269565582,0,0,0,0,0,0,0,3.25940960645676,0,316.799476027489,0,317.889405921102,15.3391676694155,81.5440298765898,0,0,0,0,0,135.66700040549,0,21.86835680902,0,0,0,0,0,0,0,0,0,0.751659274101257,0,6.89561200141907,0,0.183119773864746,0,509.528645858169,0,2.96483284235001,2.93201565742493,5.21866557002068,0,356.95970081538,0,86.322452917695,0,0,0,670.284647792578,0,3.79885183274746,0,10.3220754265785,0,77.9023635089397,0,0,1.77919769287109,0,0,0,94.0400400608778,0,0.220027267932892,0,34.3602053821087,0,0.307556599378586,0,0,0,0,0,1.72472347319126,0,0,618.654419049621,47.1265517175198,292.120083510876,0,17.9948424994946
0,649.364090144634,0,76.3512330651283,0,191.043247282505,0,0,0,0,0,0,0,0.247917309403419,0,57.8261115252972,0,46.840804874897,109.137839153409,0,0,0,0,1.56595456600189,0,0,0,0,0,0,0,0,0,0,0,1.29354825615883,0,2.1163804680109,0,0,0,306.24839015305,0,0.143460527062416,0.340555042028427,0.771198749542236,0,0.238823607563972,0,60.0280855149031,0,0,0,0,0,637.509474560618,0,7.00759339332581,0,1.08222955465317,0,79.3740805089474,2.2461888641119,0,0,0,3.9631932079792,0,0,0,0,0,3.58996531367302,0,0,0,0,0,1.35370548069477,0,0.599053457379341,0,1469.66861798614,308.657952025533,224.614886760712,217.668122202158,0
0,0,10.5726730823517,0,0,0,0,0,0,0,0,0,311.839240014553,0,0,0,0,0,0,0,217.986228018999,0,0,0,0,0,0,0,15.7127230167389,0,64.367772564292,0,0,0,0,0,2.64634850621223,0,104.129176795483,0,0,0,0,0,0,0,0,0,0,0,0.31681951880455,0,0,0,0,0,404.531828522682,0,159.210642963648,0,0,0,0,2.41440904140472,0,0,0,0,0,0,0,66.0817092359066,0,4.01895749568939,0,0,0,0,0,0,0,1.71146902441978,104.748707145452,0,42.1564114689827,0,0
0,0,0,0,0,0,0,70.6486240625381,0,0,0,0,0,1,0,0,0,0,0,698.489731609821,0,0,0,0,0,0,0,0,0,22.2620676755905,0,0,0,0,0,84.1506760120392,0,91.7921133190393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48567891120911,0,0,0,217.516500204802,0,36.3144419491291,0,0,21.0002460479736,0,0,0,0,0,0,0,0,0,7.54694068431854,0,0,0,0,0,0,0,9.36878347396851,0,373.169172748923,0,13.1853144168854,0,0
8.07026543468237,0,1.98538918793201,0,0,0,0.729627013206482,0,3.25940960645676,0,311.839240014553,0,0,0,99.4421773999929,0,1.86701773107052,0,4.25436426699162,0,0,0,0,0,23.5129835903645,0,2.99902206659317,0,85.9493666887283,0,0,0,0,0,0,0,0,0,0.237176164984703,0,0,0,24.364936389029,0,2.84009952843189,0,7.03709167987108,0,37.952954672277,0,0,0,15.1213284134865,0,3.28794264048338,0,6.99793376028538,0,665.775418221951,0,80.6285733282566,0,0,1.23222196102142,0,0,0,59.0852413326502,0,5.85092294216156,0,24.1849097535014,0,1.74724422395229,0,0,0,0,0,0,0,0.395609393715858,6.47101391106844,0,53.8498110920191,0,0.502331458032131
