0,0,4.28004348278046,0,8.87267017364502,0,0,0,5.99806603831702,0,0,0,0,0,15.6367962519328,0,0,0,41.5998840332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2946739196777,0,24.3145313262939,0,0,0,37.6762355859729,0,0,0,81.403636932373,27.7686623164586,18.2699944347912,0,0,0,0,0,7.01509784097257,0,18.4491262435913,0,14.0742689165576,0,10.702989867057,0,0,14.7312564849854,0,0,0,0,0,0,0,0,0,27.4828330993652,0,0,0,0,0,0,0,0,33.6773757852357,24.0450019836426,20.2433199532178,0,0
0,0,0,9.3744283321707,0,24.1793632507324,0,0,0,9.30338184110719,0,0,0,0,0,14.5699863433838,50.5033912658691,0,18.4619078755379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4665843367577,0,60.140175819397,0,28.7416326768639,49.5276031494141,25.9047472476959,0,27.3168367039074,31.7299009958903,26.3406713695849,54.769198735555,14.1270933364147,0,0,0,0,0,10.4926775912849,0,12.1386779497067,0,0,0,6.35890777989438,0,0,0,0,3.60789219538371,42.4171180725098,7.4702689773158,0,0,0,29.2074003072885,0,0,0,39.3548011779785,0,0,0,30.908992767334,0,33.1979981861283,36.3263664245605,20.3919594654771,0,0
4.28004348278046,0,0,0,6.48684516270955,0,0,0,10.9303428126233,0,0,0,0,0,0,0,34.485523223877,0,34.5529695657583,0,5.35181513699618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0531234096836,0,31.5940628051758,0,30.6948471069336,71.3584899902344,31.363217068598,0,39.5388387044271,36.3944301605225,23.162981076674,40.1194048794833,20.2414991902833,0,5.37467551231384,0,0,0,13.9669163227081,0,18.0875521339737,0,8.57365420071975,0,5.72796765327454,0,0,9.30618612582867,0,0,0,34.7237176895142,0,0,0,26.161773954119,67.3738250732422,27.2788497422871,0,0,0,0,0,21.2785774757122,0,32.4388830396864,26.9555936614386,28.3010411943708,17.3996199332585,0,51.1493453979492
0,9.3744283321707,0,0,42.1243057250977,10.5141416935618,0,0,51.9105491638184,12.6498571357925,0,0,0,0,0,0,50.7155456542969,0,34.1609643634997,8.19502409299215,0,0,0,34.294358253479,0,0,0,0,0,0,0,0,0,0,0,15.9882001296894,0,29.4306335449219,0,30.9954167604446,0,29.1505969730389,31.61474609375,25.9614455611617,0,18.9847620201938,31.7696924209595,40.7280727733265,0,9.9517606102401,0,7.31483851495336,0,0,0,9.15884460752661,45.7003898620605,16.1736500425404,0,5.55314680337906,0,4.63884879924633,16.4846116821721,0,0,0,0,57.6230983734131,0,0,0,0,30.123909059675,0,0,0,0,0,19.5620084740858,0,36.0724258422852,0,19.6555385285467,24.6010036468506,18.8700085183026,25.1751183596524,0
8.87267017364502,0,6.48684516270955,42.1243057250977,0,0,0,0,4.02146651235859,0,0,0,0,0,0,0,0,0,0,0,7.78900390863419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3190919331142,0,0,0,0,0,39.6791989462716,0,0,0,26.6662690298898,0,8.98155244191488,0,3.51221133653934,0,6.09610652923584,0,3.04627273928735,0,4.99382731980748,0,3.14739099295452,0,4.52541918130148,0,0,13.9126979916595,0,0,0,0,0,0,0,0,0,38.5707950592041,0,0,0,0,0,29.3499574661255,0,42.637882232666,10.2937714692057,33.2795524597168,13.7439177352935,0,0
0,24.1793632507324,0,10.5141416935618,0,0,0,4.2809955739975,0,5.43763360523042,0,0,0,0,0,0,0,0,37.1402473449707,5.18244830353,0,0,0,34.3218574523926,0,0,0,0,0,0,0,0,0,0,0,15.2123193237517,0,0,0,0,0,36.1954080986254,0,53.4833717346191,0,20.8606820717836,34.4472045898438,0,0,19.6039554339189,0,4.1380013912843,0,3.60689941048622,0,8.43669283390045,0,17.6410437160068,0,7.98799562454224,0,0,6.44638905402039,0,0,0,0,0,0,0,0,0,36.149095882069,0,0,0,0,0,19.1378925111559,0,0,0,8.5213781472743,3.26908987760544,16.6303501874481,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14864206314087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94937601089478,0,3.75032291006535,0,0,0,4.76900152621731,0,5.62181223902786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03842749595642,0,0,0,0
0,0,0,0,0,4.2809955739975,0,0,0,0,0,3.60063545520489,0,2.87616364161173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20162200927734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10380714587425,0,3.30364926728831,0,0,0,4.55464813851903,0,6.07501744937438,0,0,4.96065258979797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91575675144374,0,0,0,0
5.99806603831702,0,10.9303428126233,51.9105491638184,4.02146651235859,0,0,0,0,0,0,0,13.9262256622314,0,9.79878331744482,0,7.91137883409541,23.9881466759576,24.4702547661802,0,15.6796624925401,0,0,0,3.98634981567209,0,2.79680794477463,0,0,0,0,0,0,0,19.7478141784668,0,26.746337890625,0,4.43605470292794,58.6614513397217,30.1723831176758,46.1783003030821,24.6597524270322,41.1405442555745,26.8437623977661,51.1241427103678,35.6426060065795,40.8737881978353,8.11251756035048,50.8182601928711,0,0,0,0,5.68096512564098,0,21.2629461077462,0,15.0326203296059,0,9.00155531837884,0,0,18.2775014947962,0,0,0,5.39427857100964,0,3.3565544684728,0,17.2156829833984,49.5382537841797,23.105806319413,0,0,0,21.169038772583,0,0,0,12.9783036725162,13.5699155247401,32.7761027018229,22.9444593010845,38.2613000869751,19.9711892604828
0,9.30338184110719,0,12.6498571357925,0,5.43763360523042,0,0,0,0,0,0,0,0,0,4.28277538260635,46.3951835632324,6.82811159683486,11.9950175678607,13.389178276062,0,0,0,6.36259875297546,0,3.06107974052429,0,0,0,0,0,0,0,0,0,22.1724235780777,0,5.23299209543523,0,0,0,28.871130797863,43.0966472625732,29.1110124588013,0,23.1277060111364,37.3737201690674,37.5442671298981,0,21.7640074084264,0,2.7412576675415,0,0,0,5.8847423980644,0,22.7978978951772,0,0,0,7.21151519225816,17.9087665557861,0,0,0,3.10364251012926,0,0,0,0,0,25.956405035207,45.0966911315918,0,0,48.2782936096191,0,25.2975383085363,0,5.00407089160967,0,9.67711827918444,4.58560372265902,21.3633490557837,23.7514540354411,0
