0,0,0.13719699623292,0,0,0,0,0,0.173990602249449,0,0,0,0,0,0.196824595332146,0,0,0,0.391891431808472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274700397998095,0,0,0,0,0.397791892290115,0.201962358485013,0,0,0,0,0,0.165636954295356,0,0,0,0,0,0.206145496384518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42644961271435,0,0,0.264580564034031,0,0.278700940541981,0,0
0,0,0,0.176122874534185,0,0,0,0,0,0.180662310928449,0,0,0,0,0,0.201075315475464,0,0,0.274369265635808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437828689813614,0,0,0,0.365151390433311,0,0.269435352087021,0,0,0,0.364329367876053,0,0,0,0.226957398638563,0,0,0,0,0,0.21614611239198,0,0,0,0,0,0.23661895096302,0,0,0,0,0.21602558137642,0,0.218049809336662,0,0,0,0,0,0,0,0,0,0.398174352943897,0,0,0,0.213677096510163,0,0.296604924483432,0.2858249604702,0
0.13719699623292,0,0,0,0.197460840823072,0,0,0,0.136888427430855,0,0,0,0,0,0,0,0,0,0.285286198059718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293416321277618,0,0,0,0.307113260030746,0.352445900440216,0.351003821690877,0,0,0,0.307857848703861,0,0.177419711525242,0,0.230581357265296,0,0,0,0.15669646178292,0,0.270964846014977,0,0.265633314847946,0,0.160421462221579,0,0,0.284700289368629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342547029256821,0,0,0.201350078259299,0.396166026592255,0.242952597916734,0,0
0,0.176122874534185,0,0,0,0.209799479821633,0,0,0,0.150082295450071,0,0,0,0,0,0,0.331070274114609,0,0.259793959881948,0.229411393404007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290570447593927,0,0,0,0.319122105836868,0,0.33913845286786,0,0,0,0.327066169397251,0,0.364351600408554,0,0.171949025174105,0,0.308479441763604,0,0,0,0.185680569203432,0,0.269730859488811,0,0.225564923137426,0,0,0.288011396924655,0,0,0,0,0,0,0,0.334607094526291,0,0.347094293435415,0,0,0,0,0,0.316096745191082,0.368480712175369,0.387196905910969,0,0.147078280836001,0.373199708759785,0.257469585660897,0.295561841130257,0
0,0,0.197460840823072,0,0,0,0.204671872123866,0,0.163809637228648,0,0,0,0,0,0,0,0,0,0,0,0.192340459674597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278021723031998,0,0,0,0.256308063864708,0,0.315830238163471,0,0.337879419326782,0,0.304425030946732,0,0.279883503913879,0,0.232306101571169,0,0.231174206003448,0,0.19188460775397,0,0.251083202806174,0,0.250874581662091,0,0.16970549027125,0,0,0.254778594155855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277007266879082,0,0,0.196536067072102,0.173262389997641,0.208678188743771,0,0
0,0,0,0.209799479821633,0,0,0,0.204078402410271,0,0.190236286624618,0,0.232490756681987,0,0.198945589661598,0,0.09994176030159,0,0,0,0.18852788496476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215258744359016,0,0,0,0.260806493461132,0,0.316678677286421,0,0,0,0.217345252633095,0,0,0,0.189389958977699,0,0.240404448249435,0,0.230832853115322,0,0.226557934035858,0,0.242860611383017,0,0.203332884067839,0,0.206722623109818,0.299877917615034,0,0,0,0,0,0,0,0.357991447051366,0,0,0,0,0,0,0,0.215417823567986,0,0,0,0.188546800634827,0,0.255806900734935,0,0
0,0,0,0,0.204671872123866,0,0,0,0,0,0,0,0.222098823298107,0,0,0,0,0,0,0,0.16862927036626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229782456532121,0,0.187452597758188,0,0,0,0,0,0.247149252229267,0,0,0,0,0.235273867845535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17077449966728,0,0,0,0
0,0,0,0,0,0.204078402410271,0,0,0,0,0,0.231146201491356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234727482188423,0,0.221076080406254,0,0,0,0.242757802208265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167414302899413,0,0.268183618783951,0,0
0.173990602249449,0,0.136888427430855,0,0.163809637228648,0,0,0,0,0,0,0,0,0,0.168291602521501,0,0.189778579956424,0.172153432454382,0.18033204972744,0,0,0,0,0,0.184469339251518,0,0.156402006745338,0,0,0,0,0,0,0,0,0,0,0,0.276744163036346,0,0,0,0.301361752407891,0,0,0,0,0,0.178717787398232,0,0.145711975528839,0,0,0,0.239719059531609,0,0,0,0,0,0.180135717012665,0,0,0,0,0,0,0.182903597837892,0,0.211845923215151,0,0,0,0,0,0,0,0,0,0,0,0.267118972327028,0.183932265473737,0,0.17578098171043,0,0
0,0.180662310928449,0,0.150082295450071,0,0.190236286624618,0,0,0,0,0,0,0,0,0,0.132909308705065,0,0,0.305378049612045,0,0,0,0,0.181128634529751,0,0.106439933180809,0,0,0,0,0,0,0,0,0,0,0,0.237743481993675,0,0,0,0.226939882550921,0,0,0,0.272064059972763,0,0,0,0.214760816523007,0,0.207803197205067,0,0,0,0.240477247717175,0,0,0,0,0,0.198058044910431,0,0,0,0,0.213682205174011,0,0.179659396409988,0,0,0,0,0,0,0,0,0,0,0,0.196585777096259,0,0.165929736616799,0,0.20875234886383,0.235784590244293,0
