0,0,0.0544441178774063,0,0.000536636499450585,0,0,0,0.00727438229177616,0,0,0,0,0,0,0,0.000171350283127116,0.000193665568824136,0.00187672079257758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8567323439832e-05,7.9369221413932e-05,0,0.0138833288137344,0,0,0,0.000191517486664266,0,0.00583831225084284,0,0,0,0,0,0.0402055662771574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82732003310837e-05,0,0,0.00245650785977421,1.26706754617606e-05,0.036438081647667,0,0
0,0,0,0.0218537504712589,0,0.000347526563672431,0,0,0,0.0416365727372337,0,0,0,0,0,0,0.000128277913190019,0.000416879512814614,0.00078700583049124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75910827291964e-05,0,0.0172901627315394,0,0,0,0,0,0,0,0.0189389153292224,0,0,0,0,0,0.0291587833876242,0,0.00166121818675663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142228061737857,0,0.00369551518476568,0.00612898744849142,0
0.0544441178774063,0,0,0,0.165947983197052,0,0,0,0.0689212884813808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113276046773325,0,0,0,0.0038836970849579,0,0.00102391351496298,0,0.019615920639323,0,0,0,0.0822417472873149,0,0.0020170226776453,0,0.00370279909036387,0,0,0,0,0.00155124383110244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71055249093159e-05,0,0,0.00182464579896716,8.84204322316453e-05,0.0266028560625424,0,0.000462628574662893
0,0.0218537504712589,0,0,0,0.5611936010376,0,0,0,0.0475654341667989,0,3.91259474236375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57656374894746e-05,0,0,0,0.000145757029193887,0,0.00207724481143369,0,0,0,0.00440583443577602,0,0,0,0.0182448256111712,0,0.0160576283967918,0,0,0,0.384589296895069,0,0.0195275041206958,0,0.000827043160554874,0,0.00378441763823348,0.000825828444485088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25088138582007e-06,0,0,0,0.00406555734377976,0.00070973779959153,0.0324182489334821,0.000343240097801536,0
0.000536636499450585,0,0.165947983197052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191091937725023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131334052824291,0,0,0,0.00970640511214409,0,5.21621156023186e-05,0,0.01050861281023,0,0,0,0,0,0.00848765672591924,0,0,0,0,0,0,0.00524499732500043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92516067385745e-05,0,0,0.00126415950547062,0.000375172651265052,0.019419017738044,0,0.00112432647655388
0,0.000347526563672431,0,0.5611936010376,0,0,0,0,0,0.0401212896000498,0,0,0,0,0,0,0,0,0,0.0163971202891082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292121436152913,0,0,0,0.000254184480247485,0,0.000113363513538711,0,0,0,0.0125051191852332,0,0,0,0,0,0,0,0,0,0.00320909444127791,0,0.000190640318531361,0,0,0,0,0.0241456995083468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000660835573780549,0,0.0585704138355285,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141130882228438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568286975002859,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279148828699282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472528645360876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000765244965654772,0,0,0,0
0.00727438229177616,0,0.0689212884813808,0,0,0,0,0,0,0,0,0,0,0,0.00303038606491415,0,0.000427395747390156,0,0,0,0,0,0,0,0.00106007729058981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122857878026243,0,0,0,0.00544810334407784,0,0,0,0.000266540867588541,0.000688300098580726,0,0,0,0,0,0,0.188856612965429,0,4.82050800837012e-05,0,0,0,0.0706551494808816,0,0,0.00011910231165791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219507428661776,0.00103284424216103,2.01382660467896e-05,0.00451354840315386,0,4.19077524326733e-05
0,0.0416365727372337,0,0.0475654341667989,0,0.0401212896000498,0,0,0,0,0,0,0,0,0,0.0419037518488685,0.0010663295283849,0.0250571259529047,0.000800672146972563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186428340428273,0,0,0.000237181224777043,0.000817200730051645,0,0,0,0.000169657409365866,0,0.000481031435835435,0,0,0,0,0,0,0,0.107217918565695,0,0,0,0,0,0.0218299647374498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10688143280866e-05,0,0.00610195253626496,0,0.000977511082611082,0,0
