0,0,0.0498894899516555,0,0.000638383090685382,0,0,0,0.0545354663582957,0,0,0,0,0,0.00795204976329426,0,0,0,0,0,0,0,0,0,0.00198996025503331,0,0.000511614632128499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000734812957569318,0,0,0,0,0,0.0113556923488478,0,0,0,0,0,0.0370556616755593,0,0,0,0,0,0,0,0,0,0,0,0,0.00885290964171893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125925960230344,0,0.00089210424186048,0,0.00136670129839112
0,0,0,0.0133975484333657,0,0,0,0,0,0.0482273868329759,0,0,0,0,0,0.000764207427083455,0,0,4.44360083263712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9195263136534e-06,0,9.46657927950573e-06,0,1.9525799502788e-05,0,0.00306134591580424,0,0.000480558840379848,0,0.000124277245747852,0,0,0,0.0111418934323633,0,0,0,0,0,0.005454915228143,0,0,0,0,0,0,0,0,0,0,0.000706763394984438,0,0,0,0,0,2.4830736488359e-05,0,0,0,0,0,4.18125192775793e-05,0,8.08255180496625e-05,0,0.00113697012129262,0,0.00403059079610058,0.00204838757147947,0
0.0498894899516555,0,0,0,0.0395145364515175,0,0,0,0.0152982680999308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384807088234666,0,0,0,0.000618009698074722,0,0.00126148861963919,0,0.000203107720530417,0,0,0,0.0127825919081109,0,1.90302642811557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717330577771885,0.000234386541477927,0.00476975855556682,0,0
0,0.0133975484333657,0,0,0,0.0109791450760041,0,0,0,0,0,0.00019386459541243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040845062652467,0,0,0,0.00780116394489901,0,8.89543701267717e-05,0,0.00754443838594637,0,0.00435893851782013,0,0,0,0,0,0.00572433117078557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00555904771183e-05,0,1.68149255049463e-05,0,0.000304441170542822,0,0.00486068110083486,0.000138786159983041,0
0.000638383090685382,0,0.0395145364515175,0,0,0,0.00321458356551058,0,0.00055927250530184,0,0,0,0.000432606043960782,0,0,0,0,0,0,0,0.00208415968965951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186358498915137,0,0,0,0.000393345803858091,0,1.15022107586307e-05,0,0.0226381310331175,0,0.00163805769010633,0,0.000122539737577859,0,0,0,0,0,0,0,0,0.00339772293812864,0,0,0,0,0,0,0,0,0,3.94607857175241e-05,0,0,0,0,0,0,0,0,0.000625193477934963,1.1668532208523e-05,0.000963734422370677,0,0
0,0,0,0.0109791450760041,0,0,0,0.0101885140679047,0,0.0154491307790791,0,0.000117276227307598,0,0,0,0,0,0,0,0.00587307317534713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061290431488848,0,1.18047819480278e-05,0,0,0,0.000256018521885299,0,0,0,0.00266546257295476,0,0,0,0.00119569282495716,0,0.0158958846150913,0,0.00466116082028632,0,0.0136886824570057,0,0.00570725686937792,0,0,0,0,0.0119741939821544,0,0,0,0,0,0,0,0,0,0.000115463413689228,0,0,0,2.93261741382269e-05,0,0.00017615337951507,0,1.39533586068623e-05,0,0.00314316351898896,0,0.00344538852477867,9.77080170754593e-05,0
0,0,0,0,0.00321458356551058,0,0,0,0,0,0.00249303676568252,0,0.000514566745747409,0,0,0,0,0,0,0,0.00149219522202093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50623612721241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138691236155337,0,0.0316901183162709,0,0,0,0.000315923923519586,0,0.00236916918301862,0,0,0,0,0.000140577329468485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87848153592149e-05,0,0,0.00237919455124067,0.00100365060685409,0,0,0
0,0,0,0,0,0.0101885140679047,0,0,0,0,0,0.00553795480003641,0,0,0,0,0,0,0,0.00347451516841522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347405627572184,0,0,0,0,0,0,0,0.0315371782999242,0,0,0,0.000338903394613788,0,0,0,0,0.00114572203037351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109629622157352,6.77061555435485e-06,5.40639092727756e-05,0,0
0.0545354663582957,0,0.0152982680999308,0,0.00055927250530184,0,0,0,0,0.000813325517416377,0,0,0,0,0.0214979747561643,0,0.0143475936595034,0.00237963482900896,0.00435240930554179,0,0,0,5.60880888137669e-06,0,0.027347716154499,0,0.00167965678616508,0,0,0,0,0,0,0,0,0,0,0,0.000136329625078613,0,1.92692473453577e-05,0,0.000733276668840633,0,0,0,0,0,0.000574038595097896,0,0,0,0,0,0.0628576654554335,0,0,0,0,0,0.0150060744784179,0,0,0,0,0,0,0.0101431877864865,0,0,0,0,0,0,0,0,0,0,0,2.0947362170646e-05,0,6.55084674238415e-05,0.00761899604603455,0.000475184152837379,0.00484566876052321,0,0
0,0.0482273868329759,0,0,0,0.0154491307790791,0,0,0.000813325517416377,0,0,0,0,0,9.73333059525808e-05,0.00725053465257696,0.00135395877467397,0.00711380963336945,0.00253386164975231,0,0,0,0,0.00213794143416388,0,0.000223127120989375,0,0,0,0,0,0,0,0,0,0,0,0.000510041502487107,0,0,0,0.0013672552099114,0,0,0.000459310121850909,0,0,0,0,0,0,0.000193289395331623,0,0,0,0.0417597223963854,0,0,0,0,0,0.0026082709592919,0,0,0,0,0.0138147135240284,0,0,0,0,0,0,0,0,0,0,0,2.86853338825644e-06,0,0.000793537419579172,0,0.00350443848551395,0,0.00126657776273064,0.000239455883655331,0
