0,0,200.728228107095,0,0,0,0,0,539.265445291996,0,0,0,0,0,0,0,67.6323074027896,0,234.388032078743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11170768737793,0,2.92067632079124,0,166.658797204494,0,101.016535252333,0,0,0,0,0,32.3902148753405,0,0.306883588433266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.860785551369,0,562.327856309712,0,0
0,0,0,59.4840476661921,0,0,0,0,0,11.3235754966736,0,0,0,0,0,0,0,10.8508246839046,13.7660670727491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3663674592972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.8807703256607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679.627834051847,0,132.883695065975,0,0
200.728228107095,0,0,0,0,0,0,0,587.193903751671,0,0,0,0,0,0,0,0,0,0.954188913106918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.25270690769,1.99334879219532,162.390090301633,0,0
0,59.4840476661921,0,0,0,9.49732232093811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538275182247162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1722935140133,0,824.559433251619,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440.838016167283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.441237747669,0,0,0,0,0,0,0,0,0,0,0,0,0,58.1046239733696,0,0,0,0,0,0,0,0,0,0,0,0,31.526402965188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34742723405361,0,0,1530.45848302543,66.4081812798977,159.893476784229,0,0
0,0,0,9.49732232093811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6880820989609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1417730748653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.024515867233,0,0,0,0,0,0,0,0,0,0,13.1903094351292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58427166938782,0,0,0,1347.01877570152,0,5.002281665802,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.202335655689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261147856712341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341539025306702,0,0,0,0,0,13.5617974996567,0,0,0,0,7.22078166902065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638.742956578732,613.435615226626,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0373725891113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.150692224503,0,0,0,0,0,2,0,0,113.402138084173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
539.265445291996,0,587.193903751671,0,0,0,0,0,0,0,0,0,0,0,0,0,418.399416878819,0,43.5184528902173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421897292137146,0,0,0,0,0,0,0,54.3114637359977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395.16191226989,261.185094550252,47.1649729162455,0,0
0,11.3235754966736,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5808274745941,0,262.699164889753,6.27431800961494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95046198368073,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993.509349063039,117.248268701136,60.4528350234032,4.09783697128296,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.770857810974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.941262245178,0,1390.37234711647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74982690811157,0,0,0,0,0,0,9.48382937908173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.738890171051,0,490.621523141861,35.5538465380669,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,261.490934371948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.6423029899597,0,871.511419355869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096.93892908096,0,63.2387469410896,0,0,188.601295113564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667.52576482296,0,456.631137669086,0,83.8860588669777,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.160161018372,0,18.4829245433211,0,0,0,0,0,0,0,0,0,21.7380483821034,0,16.9319311305881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.305879831314,0,0,0,0,0,0,0,0,0,0,4.71261437982321,0,0,0,0,0,0,0,0,0,0,0,0,613.31575178355,3446.69974344969,0,0,0
0,0,0,0,0,0,0,0,0,0,0,261.490934371948,0,0,0,267.818945527077,0,8.9318263977766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6438021659851,0,3641.47775046527,0,299.721837341785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815.766992256045,526.109836041927,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,319.160161018372,0,0,0,27.6971351802349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3992230892181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418.596209958196,6.73995471000671,0,0,0
