0,0,10.6126684427261,0,0,0,0,0,5.82709525324203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96530691782633,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7245578765869,0,0,0,22.0184023863028,0,0,0,0,35.5680394853864,13.2980736633827,0,0,0,0,0,5.44882364013568,0,0,0,0,0,3.57782230377197,0,0,0,0,0,0,12.0954750378927,0,14.2815437316895,0,0,0,0,0,0,0,0,0,0,0,0,22.1679225106912,0,8.98058182826609,0,3.97709584236145
0,0,0,4.87028139251907,0,8.34250632921855,0,0,0,5.44554166258245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4508201520796,0,0,0,12.3200068473816,0,0,0,4.59651010223989,0,5.76105679963764,0,0,0,5.44635735855577,0,3.62431552410126,0,5.38754212856293,0,4.0402993162473,0,0,0,0,4.2865988612175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05621805547491,0,6.45047270620671,12.7533898141649,0
10.6126684427261,0,0,0,8.80921579132515,0,0,0,7.00393007451838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8049354553223,0,10.5041383928,0,9.93939017234965,0,0,0,7.46297544863687,0,5.01396262889006,0,7.85235071689525,0,6.3027569041855,0,0,0,0,0,0,0,0,0,0,29.0277194976807,0,31.2199516296387,0,0,0,0,0,42.3923416137695,0,0,0,0,8.36261699260291,0,0
0,4.87028139251907,0,0,0,6.27805949612097,0,0,0,6.52411311490692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.352143468528,0,0,0,9.26770202765304,0,0,0,4.2114098782235,0,4.97734724988743,0,0,0,3.98865000406901,0,2.72991526126862,0,2.95829227235582,0,3.7195360660553,5.25591421127319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2068767547607,0,0,0,5.92824525888576,0,7.54518626726849,19.6279635747274,0
0,0,8.80921579132515,0,0,0,2.79797142744064,0,4.06756715152575,0,0,0,0,0,0,0,0,0,0,0,6.3171351106861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.7452659606934,0,29.6138229370117,0,44.823034286499,0,0,0,31.1493584769113,0,37.4604530334473,0,4.47224607046913,0,0,0,5.91577042000634,0,22.4696289745729,0,0,0,4.32907443715815,0,0,16.969981098175,0,0,0,0,0,0,0,40.1653060913086,0,43.7798461914062,0,0,0,0,0,27.0391998291016,0,45.7815923690796,6.26919776201248,0,17.1178034601758,0,33.1216878890991
0,8.34250632921855,0,6.27805949612097,0,0,0,3.37380927381381,0,7.29162278273238,0,6.51645883454217,0,4.6682714621226,0,0,0,0,0,3.61497821807861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6316169330052,0,0,0,0,0,0,0,0,0,14.0334181994037,0,0,45.3016395568848,0,0,4.18406907815907,0,3.15622259200887,0,4.87815614541372,0,7.22413931524052,0,4.85579403572612,0,0,6.12987841878619,0,0,0,0,0,0,0,48.9251289367676,0,41.3467496236165,0,0,0,0,0,20.1426196643284,0,0,0,5.50719679614019,0,8.71876786029626,0,0
0,0,0,0,2.79797142744064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75328969955444,0,2.95045877638317,0,0,0,0,0,2.87652082154245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91637835032503,0,0,0,0
0,0,0,0,0,3.37380927381381,0,0,0,0,0,3.14807406449929,0,3.1136404638705,0,0,0,0,0,4.11658671167162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46589176471417,0,2.97355299256742,0,0,0,6.25905747109271,0,4.13436017538372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41180441508422,0,0,0,0
5.82709525324203,0,7.00393007451838,0,4.06756715152575,0,0,0,0,0,0,0,0,0,5.11785699008556,0,3.38026322258843,0,0,0,0,0,0,0,4.83854999239483,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81993873596191,0,0,0,6.66240167617798,0,0,0,0,0,11.7730665604273,0,5.53827395805946,0,0,0,6.1283936551688,0,14.1517990430196,0,18.5255336761475,0,5.16996250524149,0,0,0,0,0,0,5.2950761519354,0,12.9413561820984,0,46.0097668965658,0,41.5335273742676,0,0,0,0,0,0,0,7.97376127732106,5.13612530135006,0,5.48120681497963,0,0
0,5.44554166258245,0,6.52411311490692,0,7.29162278273238,0,0,0,0,0,0,0,0,0,3.68880193347627,0,7.89064913411294,11.1757788658142,0,0,0,0,5.57531975429566,0,6.95025571187337,0,0,0,0,0,0,0,0,0,0,0,6.41550924096789,0,0,0,24.7895526885986,0,0,0,14.4630559921265,0,0,0,8.38646137146723,0,6.83406678284749,0,0,0,5.34270419592136,0,0,0,0,0,5.47643050839824,0,0,0,0,4.35362879994889,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06741171882999,0,4.10300878814931,0,7.87480565028621,25.4013271331787,0
