0,0,8.0183918595314,0,0,0,0,0,5.10081158689231,0,26.7857151031494,0,0,0,3.59726238250732,0,0,0,3.5892345905304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.5852203369141,0,0,0,35.4260559082031,0,24.3480426648768,0,0,0,0,44.9770126342773,4.47039006420713,0,0,0,0,0,8.08333412663513,0,27.0718059539795,0,0,0,3.12493577003479,0,0,0,0,0,0,0,0,4.09741730690002,0,0,0,0,0,0,0,0,0,37.4833087921143,0,0,7.22554461582597,0,14.5744609902887,0,19.2683248519897
0,0,0,6.74605039840049,0,0,0,0,0,5.96813202171433,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3922520550815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5905072718491,0,0,0,0,0,0,0,5.49826525066871,0,0,0,0,0,6.62912156128208,0,0,0,0,0,5.77331922361345,0,0,0,0,10.6243574023247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3082950024204,0,13.8735683284888,13.5750358104706,0
8.0183918595314,0,0,0,11.8028789162636,0,0,0,4.00704384081572,0,27.7606475830078,0,0,0,0,0,0,0,0,0,27.0683020485772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.8840961456299,0,37.1580848693848,0,37.7883338928223,0,24.9799060498619,0,0,47.276611328125,14.5172729492188,58.1055345535278,30.1221479475498,37.4966354370117,6.45213806313395,0,0,0,12.0764396852917,0,17.1460315473378,0,3.89536655154722,0,4.68110318410964,0,0,24.2633722686768,0,0,0,0,0,0,0,0,0,33.5127950395857,0,0,0,0,0,46.7763857590525,0,36.4230432510376,12.8935906958867,0,17.9424352091311,0,20.2358189556334
0,6.74605039840049,0,0,76.9941482543945,14.6299910545349,0,0,0,6.12696412631444,0,0,0,0,0,0,0,0,47.5734939575195,0,77.1540679931641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.672311147054,0,36.323814034462,0,0,0,37.9404859542847,0,0,0,10.0320585440685,0,5.92180936417337,0,0,0,6.77909829219182,0,31.4608703613281,0,4.64524905967712,0,4.98471226348533,48.4231567382812,0,0,0,0,0,0,0,0,0,31.8215446472168,0,0,0,0,0,56.1221033732096,0,35.3018951416016,0,10.3522134145101,0,15.0901167926334,0,0
0,0,11.8028789162636,76.9941482543945,0,71.5876388549805,9.3033784031868,0,5.26700115203857,0,24.5469102859497,0,0,0,0,0,97.3034896850586,0,56.7742824554443,0,8.4021671225385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.5110778808594,0,0,0,48.6093497643104,49.7897491455078,41.3239164165422,0,0,0,24.9679790072971,55.4214210510254,46.139330291748,50.4549057006836,4.9305987071991,0,0,0,2.75231027603149,0,39.8447459084647,66.5229568481445,0,0,0,0,66.6821784973145,16.1767529861347,0,0,0,0,0,0,0,0,0,45.9923343658447,0,0,0,0,0,54.8271761442486,89.4109039306641,48.4580106735229,11.2003676803834,0,12.5704935109083,0,36.7252246856689
0,0,0,14.6299910545349,71.5876388549805,0,0,0,0,4.05960788897106,0,0,0,0,0,0,0,0,66.1155827840169,3.62390826730167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7178104802182,0,0,0,41.8564745585124,0,42.6072911071777,0,0,0,25.2177722454071,0,46.6093425750732,38.9668827056885,41.5686014687143,0,3.28981486801962,0,0,0,3.73926694769608,0,37.8918533325195,0,0,0,0,10.2324252715478,0,0,0,0,0,0,0,0,0,41.4265809059143,0,0,0,0,0,39.7406379699707,91.5143076578776,57.6961385553533,0,35.8747306399875,0,20.0608540189346,29.4847418467204,0
0,0,0,0,9.3033784031868,0,0,0,0,0,7.58091587965725,0,0,0,0,0,0,0,0,0,11.2392340898514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31358789712095,0,0,0,0,0,0,0,0,0,0,11.9184822616996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95944344997406,0,9.57602691650391,0,0
0,0,0,0,0,0,0,0,0,0,0,3.1602201461792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.10081158689231,0,4.00704384081572,0,5.26700115203857,0,0,0,0,0,0,0,0,0,3.73116733103382,0,19.4858476473735,53.3393958242316,17.7150801745328,0,0,0,30.5763964653015,25.7341499328613,6.30602105578991,0,21.1257374503396,0,0,0,0,0,0,0,0,0,0,0,5.07709524763955,0,0,0,8.92023028587473,0,0,0,0,0,5.02432083349962,0,3.04214334487915,0,0,0,4.32544728164739,0,0,0,0,0,3.357830397288,0,0,0,0,30.5003293355306,0,4.37032810846965,102.847366333008,10.9449766663944,0,0,0,0,0,0,0,0,120.317398071289,0,0,4.27823889255524,9.23859648004584,0,5.14097082341483,0,0
0,5.96813202171433,0,6.12696412631444,0,4.05960788897106,0,0,0,0,0,0,0,0,0,2.92023121533187,42.7348384857178,20.3663282394409,61.2033335367839,0,0,29.2441129684448,0,5.28853694694798,0,3.02245036760966,0,0,0,0,0,0,0,0,0,0,0,5.73690101895397,0,0,0,0,0,0,0,0,0,18.389084815979,0,8.95820218324661,0,0,0,0,0,6.00436744990285,0,0,0,0,0,4.3126623415947,0,0,0,0,3.60901784896851,0,16.5352969169617,0,0,0,0,0,0,0,0,0,0,0,6.54845988750458,0,9.35397170362338,0,4.87996199280743,0,0
26.7857151031494,0,27.7606475830078,0,24.5469102859497,0,7.58091587965725,0,0,0,0,0,3.4198537161856,0,0,0,0,0,32.2720629374186,0,7.57721238422731,0,0,0,0,0,0,0,2.9539749127514,0,8.55276524543762,0,0,0,0,0,11.4667219350923,0,5.82622429753693,0,46.8817741394043,0,31.349372455052,0,0,0,21.1354547783181,0,44.5044337681362,57.9427757263184,0,0,5.00225466826023,0,0,0,6.71275092395155,0,0,0,0,0,0,11.4403407914298,0,0,0,0,0,0,0,0,0,7.91179248264858,0,0,0,0,0,33.0349077701569,0,7.15535622629626,5.07167511822488,3.28299135631985,17.013525173068,0,18.0054860796247
0,0,0,0,0,0,0,3.1602201461792,0,0,0,0,0,2.93931163058561,0,0,0,0,0,4.24446481913917,0,0,0,0,0,0,0,4.37412667274475,0,6.28863823708193,0,0,0,0,0,5.89093001621707,0,4.50844990270823,0,43.5555992126465,0,0,0,0,0,13.2319543361664,0,0,0,51.035400390625,0,42.2151718139648,0,3.30333709716797,0,0,0,6.14819745305633,0,2.8139226436615,0,0,9.87562511459229,0,0,0,0,0,0,0,0,0,10.2174268663228,0,0,0,0,0,10.8615384069208,0,5.49604621944049,0,4.19536923004102,3.40134265763419,9.21862691488021,0,0
0,0,0,0,0,0,0,0,0,0,3.4198537161856,0,0,0,2.95475029945374,0,0,0,0,0,0,0,0,0,0,0,2.74910974502563,0,3.02612335979939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62460850893967,0,3.68152893126548,0,0,0,0,0,0,0,0,0,0,0,0,3.26079263687134,0,0,0,0,0,0,0,0,0,0,2.84488940238953,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.93931163058561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55089974403381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74980485439301,0,2.89255641400814,0,0,0,0,0,0,0,0,0,0,3.01027114574726,0,0,0,0,0,0,0,0,0,0,0,2.91228240013123,3.24080061912537,0,0,0
3.59726238250732,0,0,0,0,0,0,0,3.73116733103382,0,0,0,2.95475029945374,0,0,0,5.41542158009093,35.8091468811035,0,0,0,0,0,0,5.12502075093133,0,4.09577523072561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91040530204773,0,3.6856290102005,0,0,0,5.0599037276374,0,0,0,0,0,3.2436056367138,0,0,0,0,0,0,0,0,5.75549613104926,0,0,0,0,0,0,0,0,0,0,0,0,4.37098473082972,0,0,0,0
0,0,0,0,0,0,0,0,0,2.92023121533187,0,0,0,0,0,0,71.3410606384277,17.6229501940169,62.4188117980957,0,0,26.9165468215942,0,0,0,3.55707645129008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23354887962341,0,0,0,2.97006210684776,0,2.88067722320557,0,0,0,0,0,0,3.82645926268204,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0654341379801,0,0,0,0
0,0,0,0,97.3034896850586,0,0,0,19.4858476473735,42.7348384857178,0,0,0,0,5.41542158009093,71.3410606384277,0,26.8435100028313,23.5862756397227,0,0,38.1361863613129,10.018564405429,33.8312352636586,19.0081801973507,41.688797343861,9.82208297751225,0,4.29174153945025,0,0,0,0,0,0,109.460624694824,106.943150838216,0,0,84.2407646179199,68.3192482663874,62.6980700735318,47.6153758174241,0,0,69.1856422424316,57.4731205304464,0,0,0,0,0,0,0,0,0,75.2015419006348,0,0,0,9.01248229633678,35.4556736946106,90.6211808522542,60.3990300496419,0,20.2583265119875,0,17.7933597564697,43.9912628067864,10.0972950324695,0,0,83.7639102935791,0,0,0,0,0,93.0975667724609,79.2511329956055,89.1539948781331,76.199343363444,16.8707101945828,4.36490281542441,60.1961688299249,61.9338048299154,42.8978056474165
0,0,0,0,0,0,0,0,53.3393958242316,20.3663282394409,0,0,0,0,35.8091468811035,17.6229501940169,26.8435100028313,0,26.5121163774103,0,0,18.2720565858312,34.8043872659857,23.0534138697915,46.638033469518,10.1134572393189,49.2172545071306,6.04807909329732,0,0,0,0,0,0,0,108.405244009835,119.121960449219,0,0,69.3846417504388,67.5821602862814,50.0987089077632,62.4223222171559,48.0739795684814,0,65.5601901004189,66.938777923584,0,0,55.2814483642578,0,88.5223999023438,0,0,0,0,105.250686645508,0,0,0,0,10.3945985476176,72.7180445098877,77.4946556091309,0,50.0134037335714,0,0,13.117059403172,49.130626971905,0,0,76.6568559010824,65.6697177886963,0,0,0,0,76.9945020640207,88.4297915867397,67.0627527124742,0,19.4521273310043,69.7252960205078,61.7618212878385,47.4757240386236,64.1636047363281
