0,0,26.1308701187372,0,0,0,0,0,140.207546308637,0,0,0,1.8664675951004,0,5.68921291828156,0,0.217919901013374,0.357102483510971,6.75807183980942,0,0,0,0,0,2.44552290439606,0,0,0,0,0,0,0,0,0,0,0,0.972211390733719,0,3.54533985257149,0,0,0.109815411269665,211.286866366863,0,0.410273969173431,0.585463047027588,2.82941388338804,0,275.071069277823,0,0,0,0,0,70.2570668160915,0,0.706906870007515,0,4.12790328264236,0,66.7833994477987,0,0,0.192759528756142,0,0,0,10.8698772192001,0,4.42290088534355,0,12.0243250578642,0,0.275352478027344,0,0,0,0,0,1.66646592319012,0,1.60970506072044,76.3777461946011,0,497.011214986444,0,0
0,0,0,4.04057870805264,0,0,0,0,0,9.73921424150467,0,0,0,0,0,0,0,0,0.147150918841362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221377968788147,0,0,84.7744239121675,0,0,0,0,0,0,0,130.29122312367,0,0,0,0,0,55.7325836122036,0,6.68834868073463,0,2.74038046598434,0,0.499932199716568,0,0,0,0,17.1192606985569,0,0,0,0,0,0.489131987094879,0,0,0,0,0,0,0,0,0,24.9444286227226,0.226033046841621,164.425942540169,0,0
26.1308701187372,0,0,0,219.014384403825,0,0,0,12.1251963526011,0,0,0,0.201403975486755,0,0,0,0,0.155009418725967,4.60390985012054,0,3.12323822081089,0,0,0,0.243862763047218,0,0,0,0,0,0,0,0,0,0,0,78.5258208662271,0,0.595196843147278,0,9.23646013438702,0,80.769921079278,0,4.34018325805664,0,113.82013450563,0,175.961926415563,0,2.66264009475708,0,0,0,6.18352223932743,0,28.9203075766563,0,65.2641909569502,0,55.4991549551487,0,0,17.5721525847912,0,0,0,0.888676390051842,0,0.551701471209526,0,13.2393459379673,0,12.1301077753305,0,0,0,0,0,64.5197931826115,0,0.665836781263351,122.633747205138,0,602.515205174685,0.301835983991623,0.818567901849747
0,4.04057870805264,0,0,0,432.036679714918,0,0,0,12.1349512934685,0,0,0,0,0,20.9543922692537,0,0,3.54242308437824,1.25461328029633,0,0,0,1.13561314344406,0,0,0,0,0,0,0,0,0,0,0,21.865632802248,0,0.894239366054535,0,0.827898636460304,0,39.5876998901367,0,0,0,49.838221795857,0,0,0,84.195083335042,0,246.622638449073,0,0,0,115.124508470297,0,106.278652399778,0,44.2107853889465,0,174.156120091677,20.0892692357302,0,0,0,4.74764236807823,0,0,0,0,0,14.4730628728867,0,0,0,0,0,18.5565099641681,0,2.9159273058176,0,139.702837690711,0,470.585709661245,0,0
0,0,219.014384403825,0,0,0,0,0,16.4032908678055,0,0,0,0,0,0,0,0,0,0,0,0.447936743497849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426797717809677,0,0,0,0,0,9.82195760309696,0,226.552157193422,0,0,0,0,0,1.73219507932663,0,3.08978924155235,0,0.833868026733398,0,0,1.4578605890274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5323522239923,0.82921090722084,30.6272824704647,0,0
0,0,0,432.036679714918,0,0,0,0,0,2.99946475028992,0,0,0,0,0,0,0,0,0,47.5101402699947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9542211145163,0,0,0,0,0,0,0,0,0,3.3547440469265,0,0,0,0,0,173.573381870985,0,0,0,1.60345602035522,0,1.01685672998428,0,0,0,0,21.6581501364708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7452494800091,0,0,0,114.89113253355,10.6238075494766,190.037602975965,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.894165456295,0,0,0,14.0369448065758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3109948635101,0,0,0,0
140.207546308637,0,12.1251963526011,0,16.4032908678055,0,0,0,0,0,0,0,1.68506529927254,0,21.2567491531372,0,30.4838443696499,0,63.9096150994301,0,0,0,0,0,119.792935222387,0,33.6040744185448,0,0,0,0,0,0,0,0,0,0.178309857845306,0,63.2781828641891,0,0,0.223965510725975,70.5440390557051,0,0,0,0,0,191.240254849195,0,0,0,0,0,391.405137076974,0,1.05604682862759,0,8.34858511388302,0,73.0260670334101,0,0,0,0,0,0,157.465220034122,0,86.0276285856962,0,11.3402195572853,0,3.20961543917656,0,0,0,0,0,0,0,52.7539412081242,811.201783396304,8.32950115203857,92.7139881253242,0,0
0,9.73921424150467,0,12.1349512934685,0,2.99946475028992,0,0,0,0,0,0,0,0,0,60.7051625847816,0,16.9531254768372,54.6457418501377,0,0,0,0,164.902518436313,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21658518910408,0,0.57480400800705,0,71.1362607628107,0,0,0,0.370283097028732,0,0,0,55.1492803841829,0,43.1837568879128,0,0,0,727.624048382044,0,117.182985305786,0,5.81522819399834,0,126.917275413871,0.308859318494797,0,0,0,72.1284927278757,0,0.237875193357468,0,0,0,45.0421489179134,0,0,0,0,0,0,0,0.916133627295494,0,618.328863948584,177.978093773127,119.632883295417,0.28533998131752,0
0,0,0,0,0,0,0,0,0,0,0,0,59.2748391777277,0,0,0,0,0,0,0,450.484876513481,0,0,0,0,0,0,0,0,0,85.0189042389393,0,0,0,0,0,186.10449193418,0,298.049325093627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072.70110422373,0,42.5623613446951,0,0,0,0,94.3543946743011,0,0,0,0,0,0,0,56.8322527110577,0,366.407619804144,0,0,0,0,0,0.228290513157845,0,1.35172498226166,124.899365782738,0,33.8428248763084,0,0
