0,0,22.0034783482552,0,0,0,0,0,72.2673630863428,0,0,0,0,0,0,0,4.41639766097069,0.364764153957367,131.794686421752,0,0.788548529148102,0,0,0,1.34348797798157,0,0,0,0,0,0,0,0,0.396915882825851,0,0,0.375665456056595,1.03371545672417,0,0,28.5922796502709,0.584677740931511,256.14793522656,0,0,1.49832403659821,11.0624942481518,0,95.9459996819496,0.414794683456421,0,0,0,0,5.58950555324554,0,0.843317046761513,0,2.23616510629654,0,1.9240759909153,0,0,4.38860942423344,0,0,0,0,0,0,0,0,0,2.92035347223282,0,0,0,0,0.178249210119247,7.51311115175486,0.222206100821495,0,158.296779498458,0.131297290325165,101.593179412186,0,0
0,0,0.80647349357605,33.9996811151505,0,0,0,0,0,723.371113270521,0,0,0,0,0,0,0,1.0231536179781,20.1799512952566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128659009933472,0,0,0,3.6984483897686,0,988.368571162224,0.218912571668625,0,0,18.553334787488,0,0.202641546726227,0.861046478152275,335.23196400702,0,0,0,0,0,179.154064565897,0,15.1756170243025,0,0,0,121.958689510822,17.7428984045982,0,0,0,0,0,0,0,6.76821194589138,0,88.3446056544781,0,0,0,0,0,65.1512284204364,0.275267750024796,17.7447399646044,0,258.050882712007,0,697.011945061386,0,0
22.0034783482552,0.80647349357605,0,0.568319201469421,0,0,0,0,168.290688753128,0,0.446931540966034,0,0,0,0,0,0.152513712644577,0,5.80968887358904,0,10.020469173789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5755707025528,0,1.73188625276089,0,27.275201253593,0,61.4443600848317,0,0,0,19.1339499652386,1.8287997841835,122.205195769668,9.3825539201498,31.2017053216696,0,0,0,0,0.386376529932022,66.228483505547,0,141.102873504162,0,31.1074893176556,0,0,26.9525519609451,0,0,0,0,0,0,0,0,0.14269894361496,0.987082242965698,0,0,0,0,0.257068544626236,47.2621920406818,0,27.2494225800037,203.090195223689,0.389974147081375,231.782467737794,0,4.55772159993649
0,33.9996811151505,0.568319201469421,0,0,0,0,0,0,9.40797147154808,0,0,0,0,0,15.3200414776802,0,0,0.374366939067841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0322483032942,0,0,0,15.083211183548,0,63.373873822391,0.164668306708336,0,0,7.35834123194218,1.03561279177666,0,0,175.300619535148,0,0,0,0,0,125.895234808326,0.200754106044769,193.67374625802,0,50.2003688514233,0,221.399314314127,15.373930349946,0,0,0,0,0,0,0,0.520856991410255,0,13.708063557744,0,0,0,0,0.25705549120903,55.8039991408587,0.270758606493473,3.04616029560566,0,120.887311920524,0.273799151182175,280.871208332479,0,0
0,0,0,0,0,0,40.4111523628235,0,1,0,0,0,0,0,0,0,0,0.190005406737328,0,0,162.162729084492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39684940874577,0,2.57614925503731,0,2.67213733494282,0,9.09885621070862,0,0,0,1.72561129927635,1.62993578612804,4.15957389771938,1.61390542984009,293.567876264453,0,0,0,0,0,4.48613631725311,0,0,0,47.0200891047716,0,0,103.700199395418,0,0,0,0,0,0,0,0,0,0.155223324894905,0,0,0,0,0,18.6876599639654,0,7.81312820315361,100.645504057407,0,39.1802429407835,0,0
0,0,0,0,0,0,0,0,0,1.84734299778938,0,0,0,0,0,61.7931953072548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3130593895912,0,0,0,0,0,1.14860320091248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.3862305283546,89.0416188240051,4.87049761414528,0,0
0,0,0,0,40.4111523628235,0,0,0,0,0,11.6866517066956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.6103567481041,0,175.418963313103,0,0,0,26.1413848400116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57146048545837,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7740132808685,0,0,0,26.8003559112549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
72.2673630863428,0,168.290688753128,0,1,0,0,0,0,0,0,0,0,0,4.45266139507294,0,151.187767475843,20.5339459329844,2.39767075330019,0,0,0,0,0,21.6324084103107,0,13.854743719101,0,0,0,0,0,0,0,0,0,3.99728906154633,0.969541981816292,0.840525567531586,0,2.3682254999876,0,67.7938846647739,0,0,0,1.65027134865522,0.810231745243073,2.24046050012112,4.03867200016975,0.704889416694641,0,0,0,431.352317333221,0.30178239941597,0,0,0,0,0,0,0,0,0.202237755060196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34932053089142,0.428587079048157,2.63888496160507,458.146328531206,0,189.182549387217,0,0
0,723.371113270521,0,9.40797147154808,0,1.84734299778938,0,0,0,0,0,0,0,0,0,61.7496761977673,0,0,0.528428554534912,0,0,0,0,46.1117966920137,0,0,0,0,0,0,0,0,0,11.6349080950022,0,0,0,132.726329803467,0,1.14284266531467,0,14.4865656197071,0,0,0,0.166195303201675,0.276151984930038,0,0,33.3394695073366,0,0,0,0,0,249.490243151784,0,0,0,0,0,0.454921901226044,0,0,0,0,0.632075086236,0,0,0,0,0,2.18296420574188,0,0,0,0,0,1.67377085983753,0,23.1961490958929,0,1387.0653860569,95.0015164017677,49.8318614065647,0,0
