0,0,0.133739022331105,0,0.127329673618078,0,0,0,0.111005015257332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146503410405583,0,0,0,0,0,0.135395228862762,0,0,0,0,0,0.133283780089446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145825438112199,0.15229068969337,0.161377818331677,0,0
0,0,0,0,0,0,0,0,0,0.128885708749294,0,0,0,0,0,0,0,0,0.28841757029295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227943098019151,0,0,0,0,0,0,0,0.193260155045069,0,0,0,0,0,0.187722616318253,0,0,0,0.151459894246525,0,0.16567736031378,0,0,0,0,0.226826312286513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155513331350934,0,0.159750528480425,0,0
0.133739022331105,0,0,0,0.111324203355449,0,0,0,0.0872044033991794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130584908825047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0948489515641548,0,0.165087667504145,0,0.226472094655037
0,0,0,0,0,0.0727100235286293,0,0,0,0.0921374681591988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217178456485271,0,0,0,0,0,0.123355992138386,0,0.205308719641632,0,0.185242882370949,0,0.171605296432972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722402021827468,0,0.228251680731773,0,0
0.127329673618078,0,0.111324203355449,0,0,0,0,0,0.116781821995974,0,0,0,0.128587543964386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0978677070566586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148524754238825,0,0,0,0.126447761741777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136404166661436,0.227357998490334,0,0,0
0,0,0,0.0727100235286293,0,0,0,0,0,0.133791133151813,0,0,0,0.186772122979164,0,0.215886224061251,0,0.167058348655701,0,0.117333742678165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17944899881975,0,0,0,0.142665135751077,0,0,0,0.210729246338209,0,0.193023971640147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157342696224724,0.240438245914199,0.05863749794662,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147431902587414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175976287041392,0,0,0,0.159293192625046,0,0.183325435788859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168148842837129,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162666216492653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151299844594563,0,0.152625525764611,0,0,0,0.175700827417049,0,0.173913463403781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167655205448805,0.217890766050134,0,0,0
0.111005015257332,0,0.0872044033991794,0,0.116781821995974,0,0,0,0,0,0,0,0,0,0.140216241280238,0,0,0,0,0,0,0,0,0,0.136896729469299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139221038669348,0,0,0,0,0,0.142128899494475,0,0,0,0,0,0,0,0,0,0,0,0,0.131066501140594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150877812323443,0.173739917396347,0,0,0
0,0.128885708749294,0,0.0921374681591988,0,0.133791133151813,0,0,0,0,0,0,0,0,0,0,0,0.21301069483161,0.22218704489725,0,0,0,0,0.206434805423785,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180710764520842,0,0,0,0,0,0,0,0,0,0,0,0.181898823806218,0,0,0,0,0,0.207209114509169,0,0,0,0,0,0.160217752059301,0,0,0,0,0.223545832766427,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221095445659734,0,0.166520887101314,0.229268345567915,0.154889342542305,0,0
