0,0,59.419976323843,0,9.64593076705933,0,0,0,500.447811633348,0,0,0,0,0,0,0,0,0.22208458930254,26.8266873881221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509451031684875,0,0.30064332485199,0,74.9756757169962,0,0,0,0.1675835698843,0,148.490720808506,0.432273179292679,0.412324160337448,0,0,0,223.266596436501,0,0,0,0,0,14.0456765890121,0,0,0,0,0,0,3.37109440565109,0,0,0,0,0,0.206733703613281,0,0,0,0,0,2.55485388636589,0,0.163520097732544,172.973783031106,0.363655745983124,610.814917042851,0,4.52155596017838
0,0,0,21.6859492659569,0,18.41932117939,0,0,0,225.11080172658,0,0,0,0,0,11.4688790142536,0,1.70132374763489,16.272999972105,0.434211656451225,0,0,0,2.67660474777222,0.184286311268806,0,0,0,0,0,0,0,0,0,0.856871545314789,0,0,36.1051720827818,4.45492954552174,1.04437260329723,0,217.514700740576,0,0,0,13.5192997455597,0,12.6737265884876,0.416105300188065,459.062503695488,0,0,0,0,0.299894064664841,398.843243941665,0,19.3110002875328,0,19.3603323400021,0,338.02884490788,20.0377799198031,0,0,0,9.07254618406296,0,0,0,0,0,7.4418915361166,0,0,0,0,0,31.4528291001916,0,5.54168350994587,0.419922918081284,155.808806121349,0,707.254831537604,0,0
59.419976323843,0,0,0,181.512085020542,0,0,0,183.100170820951,0,0,0,0,0,0,0,0.122223526239395,0,1.04735501110554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.895881772041321,0,24.0106264948845,0,0,0,7.86644466221333,0,31.3774327784777,0,86.5366066843271,0,0,0,159.889950230718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89106416702271,0,0,0,0,0,9.58879196643829,0,1.05090224742889,66.0827956646681,0.480623513460159,401.677699267864,0,2.37767073512077
0,21.6859492659569,0,0,0,120.65091124177,0,0,0,0,0,0,0,0,0,0,0,1.09289291501045,2.06964185833931,2.5870503783226,0,0,0,0,0.20419143140316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343396455049515,3.16335354745388,0,87.7927711755037,0,0,0,15.2199079990387,0,0,0,12.4850294589996,0,28.3950941115618,0,0,0,27.6256769448519,0,47.0395822376013,0,171.610443353653,0,190.423663005233,32.8762902617455,0,0,0,0,0,0,0,0,0,7.35968351364136,0,0,0,0,0,4.40576280653477,0,2.44519224762917,0,40.3198425471783,0,221.188789047301,4.37872655689716,0
9.64593076705933,0,181.512085020542,0,0,0,0,0,82.6990389674902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72373676300049,0,0,0,0,0,0,0,121.661677837372,0,10.5622805356979,0,25.3499868363142,0,46.9894491434097,0,28.2561211585999,0,0,0,0,1.81992125511169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.188564792275,2.43120710551739,106.655837833881,0,0
0,18.41932117939,0,120.65091124177,0,0,0,69.141240477562,0,90.9543847441673,0,13.6918383836746,0,0,0,0,0,0,0,13.1090568900108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.044599831104,0,0,0,0,0,4.77335095405579,0,0,0,1.46187433600426,0,0,0,9.89838284254074,0,128.080693930387,0,258.431486368179,0,126.243129789829,0,58.0086600780487,0,1.40710099041462,0,8.39735394716263,4.68622326850891,0,0,0,0,0,0,0,0,0,2.1582427918911,0,0,0,0,0,17.4828562140465,0,0.328934967517853,0,153.216535955667,0,255.984943389893,0,0
0,0,0,0,0,0,0,0,0,0,105.570929288864,0,16.6074448823929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9993166923523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6466318368912,0,0,0,352.29976439476,0,204.505293488503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1574989259243,0,0,362.691050410271,0,0,0,0
0,0,0,0,0,69.141240477562,0,0,0,0,0,79.9678723216057,0,89.5243756175041,0,0,0,0,0,128.551099807024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.175818741322,0,409.011601448059,0,0,0,177.57323512435,0,125.572354435921,0,0,2.81869131326675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.2822522223,230.955437541008,0,0,0
500.447811633348,0,183.100170820951,0,82.6990389674902,0,0,0,0,0,0,0,0,0,25.4842304289341,0,33.5370701551437,0,68.3027430549264,0,0,0,0,0,131.686350345612,0,50.2426810264587,0,0,0,0,0,0,0,0.690075382590294,0,0,0,61.2113962173462,0,0,0.22796043753624,98.8575284481049,0,0,0,5.23059977591038,0.969334602355957,33.8541790544987,1.00715962052345,7.90354922413826,0,0,0,1082.48087850213,0,0,0,0,0,15.6025725007057,0,0,0,0,0,0,53.6229373514652,0,19.9562419056892,0,0,0,1.02449817955494,0,0,0,0,0,1.55561938881874,0,2.74862737953663,1143.10186512768,68.9122450500727,267.627345532179,0,13.3521148562431
0,225.11080172658,0,0,0,90.9543847441673,0,0,0,0,0,0,0,0.271403610706329,0,170.070869728923,0,25.3589146435261,1.43489646911621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2763517200947,0,2.40236186981201,0,81.4907678365707,0,0,0,0,0,0,0,51.869246929884,0,35.195513010025,0,0,0,587.176316604018,0,5.27255149185658,0,36.6018217653036,0,590.423598647118,5.91629338264465,0,0,0,162.095990300179,0,58.4795260429382,0,0,0,6.5216913074255,0,0,0,0,0,2.77109253406525,0,6.00973668694496,0,526.444809615612,134.515737712383,61.0889081954956,4.14777866005898,0
