0,0,10.8211662387848,0,0,0,0,0,5.37968452771505,0,0,0,0,0,0,0,37.5677867889404,59.3789202372233,17.4172608992633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0231894084385,88.6552581787109,0,69.2411346435547,20.0767945033917,0,0,0,49.7883815765381,0,7.74371862487429,54.4024658203125,0,0,0,0,5.53846079063416,0,22.3016438484192,0,0,0,2.92607843081156,0,0,24.5559692382812,0,0,0,8.72100359201431,0,0,0,0,0,27.6432323455811,0,0,0,0,77.6936899820964,53.8742164611816,0,32.1665632247925,19.1616721342731,0,12.873671513929,0,41.4412817955017
0,0,0,6.2064899605803,0,0,0,0,0,4.91786996498469,0,0,0,7.44655386606852,0,5.6509762763977,0,0,24.5841708713108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0472640991211,0,17.043915596821,0,0,0,19.9611835479736,0,0,0,5.82630767527315,0,0,0,0,0,5.6876714958408,0,20.0289866129557,0,0,0,4.69687299728394,0,0,0,0,0,0,0,0,28.0271635055542,0,25.1634368896484,73.9919815063477,0,0,0,0,43.7803395589193,0,29.6354846954346,0,6.22643611251667,4.21419429779053,9.85092012990605,13.0899410247803,0
10.8211662387848,0,0,38.8076095581055,0,0,0,0,5.88993767780416,0,0,0,0,0,4.20919322967529,0,40.438835144043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.2620697021484,0,30.4573211669922,49.4141368865967,42.1549181938171,132.114990234375,22.7099731552358,0,0,0,39.6791048049927,0,10.7719992828369,0,14.7584075927734,0,0,0,6.7392877555475,0,22.3987337112427,0,14.8341917991638,0,8.63121891021729,0,0,42.5150241851807,0,0,0,0,0,0,0,28.6492683410645,0,28.2911630777212,0,0,0,0,0,62.0474789937337,0,36.6410372116986,12.6827324410847,0,20.7333989331103,53.1917209625244,15.6642928123474
0,6.2064899605803,38.8076095581055,0,0,9.83976772920975,0,0,0,6.28779784108772,0,0,0,0,0,0,74.4070472717285,0,44.3021559464304,15.7048190723766,0,43.011604309082,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4555673928096,32.4726104736328,33.9612236022949,0,39.0831618644822,0,26.9887119522195,32.8485521952311,0,0,12.3460318436057,75.3189697265625,37.9813083746494,49.0487976074219,16.5766564192135,0,5.41242015233604,0,0,0,5.60281961494022,0,22.029042673635,67.2309799194336,0,0,5.50979046821594,12.6369385791547,52.3996734619141,44.3018137613932,0,0,0,37.0986175537109,0,29.0730543339506,0,26.4063100814819,0,0,0,0,0,33.524406138515,77.9564990997314,34.598964214325,76.4310099283854,13.8077561038555,20.5987732235978,16.5843655303012,15.4221331843963,0
0,0,0,0,0,0,3.35950879096985,0,2.83651204109192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17555205027262,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02836883068085,0,0,0,0,0,19.3893623352051,0,3.29652046418005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1869476636251,0,0,3.16233983853968,2.95298898220062,10.5043326616287,0,0
0,0,0,9.83976772920975,0,0,0,4.26829846700033,0,4.03581558167934,0,0,0,2.89713457226753,0,0,0,0,65.4921684265137,9.8142158424153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4658626543058,0,0,0,49.1478224754334,0,48.1255684765902,43.1335573196411,0,0,24.6788714726766,0,43.2800727666811,51.9360446929932,43.9393003439601,0,3.84174298138363,0,5.50337442484769,0,0,0,36.1238956451416,0,2.74403882026672,0,3.31139004484136,12.3023092240998,0,0,0,0,0,0,0,47.1444110870361,0,41.8915672302246,68.1984024047852,0,0,0,0,26.0698545984475,62.7931518554688,57.9749221801758,0,6.1845634772507,15.4935339371363,20.4428128371007,40.9668581220839,0
0,0,0,0,3.35950879096985,0,0,0,0,0,6.2870174424123,0,3.01980692148209,0,0,0,0,0,0,0,5.40437261263529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98652737481253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61903287011224,0,0,0,7.52450151085447,0,2.85360097885132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91172512983665,0,0,3.45169787868377,4.37140329678853,0,0,0
0,0,0,0,0,4.26829846700033,0,0,0,0,0,3.40839482589089,0,2.75013017654419,0,0,0,0,0,3.38513565063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64863913399833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07339122560289,0,3.18763620006648,0,0,0,4.97520877468971,0,3.14955646341497,0,0,5.50585436820984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2214617729187,0,0,0,4.2875726100726,5.49927949905396,0,0,0
5.37968452771505,0,5.88993767780416,0,2.83651204109192,0,0,0,0,0,0,0,0,0,4.79147724775558,0,0,0,55.4523124694824,0,0,0,0,0,6.95744619217325,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7225142824116,0,48.7174949645996,0,5.67117326629573,0,0,0,0,0,7.26267981001372,0,0,0,0,0,5.3337198512114,0,21.6500508659764,0,5.59929552945224,0,5.38725781771298,0,0,24.5578155517578,0,0,0,6.84229522281223,0,0,0,0,0,39.4588890075684,0,0,0,0,0,72.1262435913086,0,3.94083204269409,5.78368373111512,0,8.03871228712068,0,4.18586131504604
0,4.91786996498469,0,6.28779784108772,0,4.03581558167934,0,0,0,0,0,0,0,0,0,4.26730162832472,42.3112502627903,22.6099063269794,30.0932301521301,12.1363291740417,0,0,0,5.81215681162747,0,7.55914560231296,0,0,0,0,0,0,0,0,0,0,0,8.73337883330788,0,0,0,11.7027045272175,44.8454055786133,0,0,0,0,0,0,6.39933591513407,0,0,0,0,0,4.23061580951397,0,31.6140422821045,0,0,0,6.40744369240536,0,0,0,0,5.12844594386445,0,7.80659895107664,0,30.3924741744995,0,0,0,0,0,0,0,0,0,11.2319719482351,0,5.97560228378328,24.5216585000356,10.564014451389,16.9326806749616,0
0,0,0,0,0,0,6.2870174424123,0,0,0,0,0,4.47788363918447,0,0,0,0,0,0,0,9.45238278189371,0,0,0,0,0,0,0,0,0,7.31802393995416,0,0,0,0,0,4.02932700438377,0,11.5953568370158,0,0,0,0,0,0,0,22.5478706359863,0,0,0,0,0,7.83991481707646,0,0,0,6.31431902319787,0,4.85680491770467,0,0,0,0,32.4084945678711,0,0,0,0,0,0,0,0,0,8.27321830513597,0,0,0,0,0,7.7978652715683,0,6.04733439854213,4.98928733194347,2.87420336405436,8.74702310562134,0,0
0,0,0,0,0,0,0,3.40839482589089,0,0,0,0,0,3.59217799186707,0,0,0,0,26.2277069091797,10.6475963357469,0,0,0,0,0,0,0,2.95019523302714,0,4.39849789937337,0,0,0,0,0,10.8501000205676,0,5.06689247780658,0,53.2827186584473,0,0,0,0,0,16.8550263318149,0,0,0,0,0,0,0,4.16410480148491,0,0,0,6.39271741504284,0,3.17083263397217,0,0,7.6748980843291,0,0,0,0,0,0,0,4.86824615796407,0,9.42249632930134,0,0,0,0,0,16.7905396498167,0,11.4035359954834,0,8.95548148529004,0,9.6901256264867,0,0
