0,0,0.0177850159160408,0,0,0,0,0,0.0457332551978629,0,0,0,0,0,0,0,0,0,0.000114593560319836,0,0,0,0,0,9.52359546365217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62004640840728e-06,0,0,0,0,0,0,0,0,0,0.0177027213095698,0,0,0,0,0,0.0502760607100392,0,0,0,0,0,0,0,0,0,0,0,0,0.00010325954897266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64522585594248e-05,0,0.00355817877102618,0,0
0,0,0,0.00441581182363241,0,0,0,0,0,0.0054970035393927,0,0,0,0,0,0,0,0,0.000138008458501909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04461343000653e-06,0,0,0,0,0,6.27685059764192e-05,0,0,0,0,0,0,0,0.0167125291953907,0,0,0,0,0,0.0462101884849767,0,0,0,0,0,0.00376402861526361,0,0,0,0,0,0,6.81741718824968e-05,0,0,0,0,0,0,0,0,0,2.22866069852708e-05,0,0,0,0.000133300793671497,0,0.0055873094869403,0,0
0.0177850159160408,0,0,0,0.00402577418171893,0,0,0,0.0109239999366329,0,0,0,0,0,0,0,0,0,2.29628475400949e-05,0,0.00017935429691226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62827589545973e-06,0,0,0,2.57939550832587e-05,0,0.00295314288445467,0,0,0,1.21929131753802e-05,0,0.0062438568112861,0,0.0249616389015585,0,0,0,0.00513211414919467,0,2.27102385395421e-05,0,0.00282981668261441,0,0.004656184516343,0,0,0.000423073599480774,0,0,0,0,0,0,0,0,0,0.00097132712455209,0,0,0,0,0,4.71938024605118e-05,0,0.000178072012769429,6.89899028854775e-05,0,0.00633962681141471,0,7.92571415735152e-05
0,0.00441581182363241,0,0,0,0.0043714838799747,0,0,0,0.0252318534687416,0,0,0,0,0,0.000208479318038613,0,0,0.000174884600891006,0.000162908906644589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18846836923716e-05,0,3.35857245066485e-05,0,0.00157175723586593,0,0.00276509940982737,0,0,0,0.00118976781300228,0,0.00015341706516361,0,0.00451779177831357,0,0.0117411467155233,0,0,0,0.0528563433380841,0,0.00417695822627698,0,0.00138584568707587,0,0.00954827139369149,0.00155842896720737,0,0,0,0,0,0,0,0,0,0.00498401027910149,0,0,0,0,0,9.46075475847051e-05,0,0.000218836005285607,0,8.33105073167302e-05,0,0.0218914957145136,0.000515054768274078,0
0,0,0.00402577418171893,0,0,0,0.0001407887803557,0,3.50313377404815e-05,0,0,0,0,0,0,0,0,0,0,0,0.000957527116810464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000714286302104605,0,0,0,0,0,0.000190929120969015,0,0.0132684911362671,0,8.43025326718845e-05,0,0,0,0,0,0,0,0,0,0,0.00183115692001988,0,0,0,0,0,0,0,0,0,0.00017255374636036,0,0,0,0,0,6.06452017345711e-06,0,1.14994612981844e-05,0.000122128516335495,0,0.00302179491711439,0,0
0,0,0,0.0043714838799747,0,0,0,0,0,0.00983573805675833,0,0,0,0.00185502253130094,0,0.00496925957441013,0,0,0,0.00116076741100322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54071862383969e-05,0,0,0,8.60713886915304e-05,0,1.5974777703573e-05,0,0,0,0,0,0,0,0.000154417261690034,0,0.059970295286908,0,0,0,0.0185577122240499,0,0.00583611501261101,0,1.69284301141195e-05,0,0.0269254992167952,0.00113351026939305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19290719625476e-06,0,0,0,0.00022380260984443,0,0.00274658095165106,0,0
0,0,0,0,0.0001407887803557,0,0,0,0,0,0.00884809415131156,0,0.00150418202686035,0,0,0,0,0,0,0,0.000420595105001352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281853343924289,0,0,0,0.00110630960334804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43505092971863e-06,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00225141004666901,0,0.000934976471223016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123092089675799,0,0.00627251739014982,0,0,0,0.00638616399220378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0457332551978629,0,0.0109239999366329,0,3.50313377404815e-05,0,0,0,0,0,0,0,0,0,0,0,5.96096488184513e-05,0,0,0,3.62880793418081e-05,0,0,0,0.00201600784109727,0,0,0,0,0,0,0,0,0,0,0,4.86435326683694e-06,0,0.000852994863996033,0,0.000138106004037134,0,0.00400909679137973,0,0,0,0,0,0.00239823064821297,0,0,0,0,0,0.10277255109885,0,0,0,0,0,0.000132824507795065,0,0,0.000134234934140526,0,0,0,0.00139631009107235,0,0.000100462329809313,0,0,0,0.000101377057058179,0,0,0,0.000307391139937351,0,2.30931052531309e-05,0,0.000258498418062318,0.000708712039475866,0,0.00596275293275704,0,0
0,0.0054970035393927,0,0.0252318534687416,0,0.00983573805675833,0,0,0,0,0,0,0,0,0,0.00161053067319376,0,3.25762243054217e-05,0,0.00101363414235027,0,0,0,0.000649282911452439,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132937258589422,0,2.57239430349101e-05,0,0.000528948598797698,0,0,0,9.18411445773374e-05,0,2.15127998233004e-05,0,0.000990768938262477,0,0,0,0,0,0.162010508565289,0,5.91325406697424e-05,0,0,0,0.0111268434528673,0.00108572252532645,0,0,0,0.0111394816276084,0,0,0,0,0,0.000119849503658352,0,0,0,0,0,1.76027643845529e-06,0,1.85288701527251e-05,0,0.000255195713166518,0,0.0093335042125493,0,0
