0,0,0.17719325754811,0,0,0,0,0,0.110663776433914,0,0,0,0,0,0,0,0.258479288220406,0.274598658084869,0.29097162373364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203102275729179,0,0.244137167930603,0,0.296230189502239,0,0.294654499826623,0,0,0,0.192470338195562,0.192383293594633,0.170066172567507,0.231636941432953,0,0,0,0,0.16285923305485,0,0.232465840410441,0,0.21044510602951,0,0.16616980604968,0,0,0.205741137266159,0,0,0,0,0,0.194412713249524,0,0,0,0.285274115927292,0,0,0,0,0,0.277734188193625,0,0.294301422105895,0.191711449001787,0.237007494483675,0.253030147695351,0,0
0,0,0,0.120276430113749,0,0.146237589418888,0,0,0,0.140444097232144,0,0,0,0,0,0.222167819738388,0.286276623606682,0.264917433261871,0.226977432264557,0,0,0,0,0.174006372690201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233947934582829,0,0.321753099560738,0,0.342931378077775,0,0,0,0.257616013288498,0,0.295091420412064,0,0.200531218692941,0,0,0,0,0,0.161899718993939,0,0.275064363301574,0,0.301934540271759,0,0.146572854595654,0.351231932640076,0,0,0,0.186538671039873,0,0,0,0.303600373367469,0,0.298908202311931,0,0,0,0,0,0.375447771615452,0,0.250429081229063,0,0.250522918679231,0,0.245821023414317,0.301239654421806,0
0.17719325754811,0,0,0,0.153650023043156,0,0,0,0.148916162550449,0,0,0,0,0,0,0,0.30762904882431,0,0.226449340581894,0,0.178193971514702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296562363704046,0,0.287847191095352,0,0.203925065696239,0,0.280470534244127,0,0,0,0.200285858967725,0,0.145500810609923,0.212886676192284,0.227101137240728,0,0,0,0.205050575301835,0,0.25351228337321,0,0.205914029585464,0,0.218038409948349,0,0,0.244965620338917,0,0,0,0,0,0,0,0,0,0.308494455284543,0,0,0,0,0,0.288599016489806,0,0.317814473062754,0.218786686658859,0,0.244597542071433,0,0.242301717400551
0,0.120276430113749,0,0,0,0.143785410757185,0,0,0,0.144238637387753,0,0.137133158246676,0,0,0,0,0,0,0.24211116485736,0.148911808826485,0,0,0,0.228846351305644,0,0,0,0,0,0,0,0,0,0,0,0.197551103738638,0,0.22259105529104,0,0.204698181921436,0,0.258914883628353,0,0,0,0.212658659555018,0,0,0,0.19367179453373,0,0.191743209048082,0,0,0,0.126174002885818,0,0.215528107835696,0,0.182085467344623,0,0.187493013927624,0.260011000017966,0,0,0,0.20087506249547,0,0,0,0,0,0.302610089604774,0,0,0,0,0,0.270769069974239,0,0.327662196010351,0,0.208680494315922,0,0.219729598089041,0.249297454953194,0
0,0,0.153650023043156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185591005336712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133224971592426,0,0,0,0.170331299304962,0,0.243361982916083,0,0,0,0,0,0,0.22097359597683,0,0,0,0,0.164517622441053,0,0.223883137106895,0,0,0,0,0,0,0.174411903321743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178199231624603,0,0,0.173753862579664,0,0.172120405965811,0,0
0,0.146237589418888,0,0.143785410757185,0,0,0,0.166283015693937,0,0.151735981447356,0,0.166490618625413,0,0,0,0,0,0,0,0.169381568144108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138947100937366,0,0,0,0.188476003706455,0,0.278030198812485,0,0,0,0,0,0,0,0,0,0.15775581655883,0,0.16572726179253,0,0,0,0.183368566151588,0,0.176357742398977,0,0,0.186280965805054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167840676598771,0.141957458522585,0.151988828006913,0,0
0,0,0,0,0,0,0,0,0,0,0.156058847904205,0,0.138334819248744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158305350158896,0,0,0,0.164388636127114,0,0.140623850625485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.166283015693937,0,0,0,0,0,0.136587768793106,0,0.146331449349721,0,0,0,0,0,0.145456833224143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151621550321579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166483885393693,0,0,0,0.150899104322448,0,0.18777919624533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159092422080251,0.317405760288239,0,0,0
0.110663776433914,0,0.148916162550449,0,0,0,0,0,0,0,0,0,0,0,0.151708050866922,0,0.160515592398146,0.143666632473469,0.238405759135882,0,0,0,0,0,0.158606959077028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149135289920701,0,0.299070879817009,0,0.216065308646016,0,0,0.307679325342178,0.416365057229996,0.169948026537895,0.1739311310507,0,0,0,0,0,0.189482384416564,0,0.272537529468536,0,0,0,0.178257331129957,0,0,0,0,0,0,0.198137188187012,0,0.2036222666502,0,0,0,0,0,0,0,0,0,0.429568313062191,0,0.155794664340861,0.197250700203561,0.166734330852826,0.189853627595209,0,0.260009407997131
0,0.140444097232144,0,0.144238637387753,0,0.151735981447356,0,0,0,0,0,0,0,0,0,0.191879130451076,0,0.150350126736569,0.193760160552828,0,0,0,0,0.203807591196196,0,0.132075917720795,0,0,0,0,0,0,0,0,0,0,0,0.228743583858013,0,0,0,0.267488039804227,0,0,0,0,0,0,0,0.23504738509655,0,0,0,0,0,0.235807029743499,0,0.257366538047791,0,0,0,0.187856343659488,0,0,0,0,0.234847250069387,0,0,0,0,0,0.305627170205116,0,0,0,0,0,0,0,0.262653248143845,0,0.179923089287024,0.208328271196002,0.229065233904324,0.18729922009839,0
