0,0,5.16177068816291,0,0,0,0,0,5.04675952906019,0,0,0,0,0,0,0,15.7547744750977,0,13.1835645357768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8073496500651,0,25.1903399535216,0,0,0,0,0,5.18406973134226,0,0,0,0,0,5.67619113097513,0,20.8246445655823,0,0,0,6.48009288134398,0,0,0,0,0,0,3.37171459197998,0,3.57677517487453,0,0,0,22.8807773590088,0,0,0,0,0,32.3800910313924,0,0,8.9181600562687,0,12.8364850295022,0,14.3160967826843
0,0,0,13.9710668548942,0,19.6448799133301,0,0,0,7.00189824136419,0,0,0,0,0,0,34.0917205810547,67.305793762207,11.2315119988847,0,0,0,0,21.4572792053223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4696146158072,53.0731925964355,19.8681412246657,0,0,0,18.7602453231812,0,0,0,6.04964215438114,0,0,0,0,0,6.00241320610046,0,13.7916351095323,0,5.1579658133643,0,5.87046415369276,23.6189979206432,0,0,0,10.7307322820028,0,3.86119501292706,0,11.838126540184,0,23.0481557112474,0,0,0,0,0,29.8823601681253,52.8366317749023,27.6434576246474,0,8.46728449506858,0,14.0503374102057,14.7421846389771,0
5.16177068816291,0,0,50.7786922454834,14.6225177158009,0,0,0,4.40149494498765,0,0,0,0,0,0,0,77.7356567382812,0,20.4216390185886,0,21.0782108306885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5920607248942,0,0,68.0781707763672,42.9164414039025,54.5594234466553,28.0995340066798,0,0,0,36.1452228546143,0,12.9231824874878,36.2170448303223,7.17659496378016,0,0,0,6.30632061266717,0,23.2648100701589,0,5.20825637303866,0,4.83839750289917,45.7110176086426,0,29.8768897652626,0,0,0,0,0,0,0,26.2649631500244,0,28.7110283715384,0,0,0,0,0,42.2290511131287,0,33.0528030395508,18.5554975209078,0,16.1041785349632,0,18.0223388671875
0,13.9710668548942,50.7786922454834,0,0,8.82510387846329,0,0,0,14.5637700605392,0,0,0,0,0,0,61.2184619903564,59.1680653889974,37.4305363019307,30.6899337768555,0,0,0,23.7321014404297,0,0,0,0,0,0,0,0,0,0,0,29.2132091522217,0,32.4569854736328,0,33.5281277366306,66.776611328125,34.7242896228597,48.1609582901001,0,0,21.5067701050729,0,62.1750526428223,0,11.446151530023,0,8.26029175519943,0,0,54.1348075866699,19.4505304856734,53.1043815612793,24.6720942612533,53.3124198913574,3.15801270802816,0,4.694392343538,31.1195962569293,0,0,0,0,0,0,0,0,0,28.6597788238525,62.8738021850586,0,0,0,0,36.0117761650864,79.8123779296875,33.7954430580139,0,23.9154666489948,0,25.1683800561896,23.2115399042765,0
0,0,14.6225177158009,0,0,0,0,0,6.09836626052856,0,0,0,0,0,0,0,0,110.487983703613,55.9993171691895,0,11.5900148472316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3402731051812,0,0,0,41.6519794464111,67.2768592834473,42.8034055182274,0,0,0,27.140007019043,0,44.6712506612142,0,6.06818028007235,0,0,0,0,0,34.5291786193848,77.577766418457,20.7682304382324,0,0,0,0,15.4837057450238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7777350686845,0,0,8.25472899753615,0,18.1229712168376,0,22.1091060638428
0,19.6448799133301,0,8.82510387846329,0,0,0,0,0,14.9323407581874,0,2.72223472595215,0,0,0,0,0,0,39.4123344421387,4.44710599121295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58164823055267,0,0,0,47.0659790039062,0,44.5664810180664,53.3590965270996,0,0,0,0,0,0,27.4574327468872,0,3.6341336435324,0,0,0,0,0,7.72672656377157,0,8.95498645305634,0,0,4.21730947494507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5370473861694,0,38.1326484680176,0,6.05043040919425,0,7.30225711166859,0,0
0,0,0,0,0,0,0,0,0,0,3.73219649816297,0,3.96957222620646,0,0,0,0,0,0,0,7.08833312988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69161355495453,0,3.28856816075065,0,0,0,4.56381410857042,0,3.92752626538277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57713713645935,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4301469222359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18446055325595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47737691952632,0,0,0,5.79239396254222,0,3.81080786935214,0,0,8.75105865796407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65473031997681,0,0,0,3.17980067290407,3.42140465974808,0,0,0
5.04675952906019,0,4.40149494498765,0,6.09836626052856,0,0,0,0,0,0,0,0,0,3.58862381089817,0,6.68073609864937,41.3262405395508,51.8133182525635,0,15.8083715438843,0,0,0,6.34483607610067,0,6.22322045145808,0,0,0,0,0,0,0,0,0,0,0,6.53676061670319,0,32.8306541442871,0,11.7878573950599,0,0,0,25.5373506546021,0,6.86904387830574,0,5.6769836195584,0,0,0,6.21383085000141,0,26.0129365921021,0,0,0,4.45733138209298,0,0,37.3508930206299,0,0,0,6.14814621430856,0,5.21310925483704,0,0,0,29.5187168121338,0,0,0,0,0,34.8129927317301,0,11.1178488562592,6.99049183797787,8.61296475542723,13.3507476702128,0,13.485451274448
0,7.00189824136419,0,14.5637700605392,0,14.9323407581874,0,0,0,0,0,0,0,0,0,4.72042327921036,34.9871892929077,7.93528928595074,35.1596674237932,0,0,0,0,5.02140828541347,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6059297632288,0,0,0,24.8191688939145,0,0,0,0,0,0,0,18.2023491819366,0,0,0,0,0,5.63342339103059,0,23.5857281684875,0,0,0,9.47065303899065,0,0,0,0,4.50107709169388,0,3.4631695151329,0,20.3506240844727,0,0,0,0,0,20.4191108030431,0,44.6763763427734,125.98461151123,16.626435714061,0,6.44750169985486,4.5395559835434,15.5759320781179,0,0
