0,0,0.000350565620465204,0,0,0,0,0,0.0181747962831288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329268704676025,0,0,0,0,0,0.00629856846630405,0,0,0,0,0,0.0720717506666605,0,0.000122043671890732,0,0,0,0.00558122416400779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15054532791245e-05,0,0.00422388644061338,0,0
0,0,0,0.00257144008895473,0,0,0,0,0,0.0198426104683055,0,0,0,0,0,0,0,0,0.00160458652516742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37172398917837e-06,0,0,0,0.00876555635016906,0,0.0037737826551502,0,0,0,4.6981375521303e-05,0,0.0181146062156599,0,0,0,0,0,0.00130428110025922,0,0,0,0,0,0.00397980027063282,0,0,0,0,0.00269596810657344,0,0,0,1.97978639883134e-05,0,5.37544092493181e-05,0,0,0,0,0,0,0,5.55070249794388e-06,0,0.00107380523843898,0,0.00847888069070953,0,0
0.000350565620465204,0,0,0,0.0594320748974093,0,0,0,0.0515303976631346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297485117274378,0,0,0,0.00330118850429494,0,0.00125181290997864,0,0,0,0,0,0.0247888392336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100548568492842,6.96665100757415e-05,0.0201631342376174,0,0
0,0.00257144008895473,0,0,0,0.000367617040067433,0,0,0,0.000945468118330531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234190328716805,0,0,0,0,0,0,0,0.00533513512923886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65184796703184e-05,0,0.0268339013048239,0,0
0,0,0.0594320748974093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213052415071441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027558637904131,0,0,0,0
0,0,0,0.000367617040067433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00080465884208993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246579425344602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461480276828017,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00757003918047766,0,0,0,0,0,0,0,0.00102274711812256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8464006072682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280452823923022,0,0,0,0.0108226228077586,0,0,0,0,0.0152391281319473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295072472693001,0,0,0,6.74413529313882e-05,0.000397807488272101,0,0,0
0.0181747962831288,0,0.0515303976631346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84422163872911e-06,0,0,0,0.00219006601812317,0,0,0,0,0,0,0,0,0,0,0,0.0487930360845948,0,0,0,0,0,0.000148962286163103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344642449075078,0,0.000532363609152682,0,0
0,0.0198426104683055,0,0.000945468118330531,0,0,0,0,0,0,0,0,0,0,0,0.00208967975167181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225078814410914,0,0,0,8.75427884670932e-05,0,0,0,0,0,0.000114320718685945,0,0.000212990950249793,0,0,0,0,0,0.0564498603789747,0,0,0,0.000115626773889139,0,0.00121382228596374,0,0,0,0,0.0011122889893318,0,3.6265948948991e-05,0,0,0,0,0,0,0,0,0,0,0,0.000134244954406126,0,0.000605890559317344,0,0.0011881064309183,0.000701477487365688,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0127672048504729,0,0,0,0,0,0,0,0.0188941049661846,0,0,0,0,0,0,0,0.00308446472315933,0,0.00902939894239498,0,0,0,0,0,0.000505788276772574,0,0.0177344777383648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895733151382467,0,0.00220888971179745,0,0,0,0,0.0087332379058747,0,0,0,0,0,0,0,0.000610947520948701,0,0.0117331570413174,0,0,0,0,0,2.01706370149108e-05,0,0.00028696227305755,0.000645075118660813,0,0.000199350776457714,0,0
0,0,0,0,0,0,0,0.00757003918047766,0,0,0,0,0,0.0280237534510313,0,0,0,0,0,0.0177415521605021,0,0,0,0,0,0,0,0,0,0.00624909460239734,0,0,0,0,0,0,0,0.00458597640149694,0,0,0,0,0,0,0,0.000165417743907114,0,0,0,0,0,5.90886037310796e-05,0,0.000999732843053923,0,0,0,0.057817114511046,0,0.0029931810823135,0,0,0.0175698512658673,0,6.65810656850455e-06,0,0,0,0,0,9.62888808029466e-06,0,0.00970214504145066,0,0,0,0,0,4.55232966727112e-06,0,0.00129175439734539,0,8.09800182504964e-05,0,0.00265865071329885,0,0
0,0,0,0,0,0,0,0,0,0,0.0127672048504729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232154858275725,0,0.00250296547108273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0280237534510313,0,0,0,0.000272590675593776,0,0.00219852401689995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00954888975405839,0,0.0115137952400232,0,0.000120695191827604,0,0,0,0,0,0,0,0,5.70390243382476e-05,0,0,0,0,0,0,0,0,0,0,0,0.00018952696928484,5.27002054909228e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188033534426306,0,0.00142122566030119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267576158461326,0,0,0,0.000996699194082761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214600784913255,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00208967975167181,0,0,0,0.000272590675593776,0,0,0,0.000941106371291793,0,0,0,0,0,0.000221139463523812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000511918168743328,0,0,0,0.000313971744617447,0,0.0140473454703531,0,0,0,0,3.5996257651617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54799954708256e-06,0,4.27491936606171e-05,0,0
