0,3.35801527706005e-05,0.00269045266323659,0,0,0,0,0,0.0499726049592635,5.45940378715256e-05,0,0,0,0,0.00712175324997582,0,0,0,0.00270630799983513,0,0,0,0,2.35100870825105e-05,0.00405755552483275,0,0,0,0,0,0,0,0,0,0,0,3.619487861954e-05,0,0,0.000212480130254171,0,4.27614435802755e-05,0.00270591516694003,0.000227550689726456,0.000841860147526852,0.000424044001505214,0.00103287322627334,0,0.0612339471789307,0,0,0,0,0,0.0220816094905099,0,0,0,6.22103737223832e-05,0,0.0589105330440259,0,0,0,0,0,0,0.000302178803156625,0,0,0,0,0,0,0,0,0,0,2.67437697533802e-06,0,0,0,0.000121426452682548,0.000975194077324035,0.0201477808557752,0.000209538050151039,0
3.35801527706005e-05,0,0,0.000396868563298434,0,0,0,0,0,0.0356085560532926,0,0,0,0,0,0,3.88792976677021e-05,0,0.00172448849082676,0,0,0,0,0.00162698608042733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130487960868745,0,0.00170402248476705,0,0,0.000778825897637687,0,0,0.0188364371875506,0,0,0,0,0,0.0132625168613108,0,0,0,0,0,0,0,4.88103566993335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33336662994359e-05,0,0,0.000849426341443137,0.0001093452571574,0.0246626837085437,0.000871725242135927,0
0.00269045266323659,0,0,3.5450740702925e-05,0.00074531278352472,0,0,0,0.00509017101621605,0,0,0,0,0,0,0,0.000232865968016516,6.14794976811128e-05,0.00423540007558994,0,0,0,0,0,0.000215411820587538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266476095579998,0,0,0.00278786274144428,0.00194371745862335,0.000812713567464909,0.000225724156828208,0.0370604141979688,0,0.00413063926263168,0,0,0,0,0,0.000428613859348196,3.68692871801826e-05,0.00182941875307176,0,0,0,0,0,0,0.00633747267642863,0,0,0,0.000249608305864915,0,0,0,0.000227718697467819,0,0.000615054623192418,0,0,0,0,1.44608626059261e-05,0.000271079990899439,0,0,0.000195601285785186,2.52586724467505e-05,0.0203091606861568,9.00056423197571e-05,0.00617037906714073
0,0.000396868563298434,3.5450740702925e-05,0,0,0.0502871381715921,0,0,3.16724882204291e-05,0.00027912727047037,0,0,0,0,0,0,0,0,0,0.000475661378496542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299120502271385,0,0,0,0,0,0.000400437401293552,0,0.00142700601243174,0,0.00130501931924533,0,0,0,2.39846311429132e-05,0,0,0,0,0,0,0,0.00283098871214768,0,0,0,0,0.00168894122949435,0,0,0,0,0,0,0,0,0,0.00124910265577283,0,0,0,0,0,0.000250247691931827,0,0,0,0.000725609241555491,0.00137671639906324,0.00973478344514297,0.000204576327499032,0
0,0,0.00074531278352472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209656608732631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100384012689326,0,0.0249556807817715,0,0,0,0.0297669586896753,0,0.00016941729677616,0,0.00164638351378205,0,0.0195514665955949,0,0,0,0,0,0,0,0,0,0,9.04919980274452e-05,0,0.000164399934024571,0,0,0,0,0,0,0,0,0.000194772968969169,0,0.000107048424022703,0,0
0,0,0,0.0502871381715921,0,0,0,0,0,0.000413020587708639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000941465038453639,0,0,0,0.000273522192495258,0,9.71250992733985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144305529380553,7.5585178304642e-05,0.000104886418877677,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00886395770600797,0,0.0212831689517483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0499726049592635,0,0.00509017101621605,3.16724882204291e-05,0,0,0,0,0,2.01525840517434e-05,0,0,0,0,0.00142960004467567,0,7.48106371360873e-05,0,0.00473113938921469,0,0,0,0,0,0.0390476238074937,0,0.00902511696375933,0,0,0,0,0,0,0,0,0,0,0,0.000320438933089813,0.000154847941531567,0,3.11815247308974e-05,0.00720265639251866,0.000111853688585167,0.00103751459819955,0.000204405683355906,0.000501554171679478,0,0.00771194583670996,0,0,0,0,0,0.0637546694221021,0,0,0,4.72090042968948e-05,0,0.0125490430217919,0,0,0,0,0,0,0.0964187878702614,0,0,0,0.000118468475154381,0,0.000230787676884915,0,0,0,0,2.66833216066689e-06,0,0,0.00251807508614926,0.00379656042354207,0.00153410953320946,0.00318648120132602,2.40719228080495e-05,0.00971010089842155
5.45940378715256e-05,0.0356085560532926,0,0.00027912727047037,0,0.000413020587708639,0,0,2.01525840517434e-05,0,0,0,0,0,0,5.9488459770822e-05,2.05475708034129e-05,1.99192087873038e-06,0.00224253964940803,0,0,0,0,0.00181468057823224,0.000137877615763357,0,0,0,0,0,0,0,0,0,0,0,0,0.00332381479808924,0,0,0,0.00899003813955233,0,0.00648111584480874,0,0.000774305844780943,0.00124821172262725,0,7.4778901284546e-06,0.010830201452113,0,0,0,0,0,0.0452509310726363,1.93534064378295e-05,0,0,0,0,0.000686757737938308,0,8.21332932078155e-05,0,0,0.0155080667965808,0,0,0,0,0,0,5.62399737741888e-05,0,0,0,0,0,2.27628923526994e-05,0.00270561621101354,0,0.00219700267942561,0.000130422917035013,0.00426474683017324,0.0520676740977004,0
