0,0,0.187449475893607,0,0,0,0,0,0.222858490595003,0,0,0,0,0,0,0,0,0,0.18094230827057,0,0,0,0,0,0.280937492847443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232766009867191,0,0,0,0,0,0.156070604663471,0,0.164569549262524,0,0,0,0.258828946854919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338664424419403,0,0,0.161147966771059,0,0.202680481196959,0,0.183894693851471
0,0,0,0.171659857323714,0,0,0,0,0,0.217024831515219,0,0,0,0,0,0.179920099675655,0,0,0,0,0,0,0,0.206698465027979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158520417908827,0,0,0,0,0,0,0,0.168424928742471,0,0,0,0,0,0.234254933575566,0,0.200400939211249,0,0,0,0.182390468979352,0,0,0,0,0.184627772205406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368614584207535,0,0.132573792125498,0,0.201293839744612,0,0
0.187449475893607,0,0,0,0.166631517418917,0,0,0,0.184132552336133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266329050064087,0,0.327388217014478,0,0,0,0.161004173354461,0.309394707282384,0.272485820086379,0,0.222556013862292,0,0,0,0.172937562068303,0,0.263347978393237,0,0,0,0,0,0,0.285166524350643,0,0,0,0,0,0,0,0,0,0.297893322176403,0,0,0,0,0,0.239527821540833,0,0.304599404335022,0.16606023648684,0,0.226239666392406,0,0.266553291678429
0,0.171659857323714,0,0,0,0.224990132451057,0,0,0,0.192604312052329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301850318908691,0,0,0,0,0,0.325931442975998,0,0.298091217875481,0,0.211073538310388,0,0,0,0.174946137876422,0,0.241215086409024,0,0,0,0.180316583127589,0,0.262827834912709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323073819279671,0,0,0,0,0,0.421020001173019,0,0.335682280361652,0,0.129240093713111,0,0.181353600216763,0.291655480861664,0
0,0,0.166631517418917,0,0,0,0.192772048215071,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211752164283855,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274693876504898,0,0.201041492819786,0,0,0,0.272006958723068,0,0.267992691898888,0,0,0,0.191109566312087,0.262508364394307,0.236627768192972,0.243996404111385,0.173363282172768,0,0.148951427390178,0,0,0,0.23361319154501,0,0.225720710431536,0,0,0,0,0.226023664392197,0,0,0,0,0,0,0,0,0,0.267394457872097,0,0,0,0,0,0.238276354968548,0,0.27700824290514,0.179743970676166,0,0.226581012209256,0,0.2450608946383
0,0,0,0.224990132451057,0,0,0,0,0,0.173282073603736,0,0,0,0,0,0.201403501133124,0,0,0,0.265179663763117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267911311577667,0,0,0,0.259617909789085,0,0.263101422916288,0.258060455322266,0,0,0.223035829638441,0,0.29209672620422,0,0.26460232145407,0,0.180792600384459,0,0.147692569954829,0,0,0,0.255790820488563,0,0.253140556461671,0,0.277283762892087,0.288508598915088,0,0,0,0,0,0,0,0,0,0.296253055334091,0,0.252345442771912,0,0.333743423223495,0,0.268664358804623,0,0.320428731349798,0,0.193913596940917,0.226208526155223,0.226651045390301,0.235270202159882,0
0,0,0,0,0.192772048215071,0,0,0,0,0,0.180551360665572,0,0,0,0,0,0,0,0,0,0.143214774819521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151159793138504,0,0.158810610637853,0,0,0,0.174134221539569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178342897461374,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.238873985964198,0,0.187574833631516,0,0,0,0,0,0.208159547585707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212248648206393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215825842508159,0,0,0,0.251612142756067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221791799772869,0,0,0,0.223020966910983,0,0.255482469995817,0,0
0.222858490595003,0,0.184132552336133,0,0,0,0,0,0,0.184554015596708,0,0,0,0,0.167793984419869,0.157776474952698,0.173676198562739,0.178034500985206,0.245577642629886,0,0,0,0,0.159726023674011,0.24577521905303,0,0.157361458432167,0,0,0,0,0,0,0,0,0,0,0,0.274345555858336,0,0,0,0.246140613121057,0,0,0,0,0,0.212972889051718,0,0,0,0,0,0.245229271739504,0.183195658028126,0,0,0,0,0.13840069139705,0,0,0,0,0,0,0.17629242396873,0.166716024279594,0.179142561554909,0,0,0,0,0,0,0,0.327120095491409,0,0.307525932788849,0,0.304852498765988,0.182870764215592,0,0.234181008643686,0,0.234819307923317
0,0.217024831515219,0,0.192604312052329,0,0.173282073603736,0,0,0.184554015596708,0,0,0,0,0,0,0.174543885454055,0.173758980006941,0.18106523400943,0.208384599823218,0,0,0.177058049722722,0,0.176496470494098,0,0.172650652888574,0.150297890106837,0,0,0,0,0,0,0,0,0,0,0.30902362242341,0,0.296318203210831,0,0.18819993454963,0,0,0,0,0,0,0,0.200787975821855,0,0,0,0,0,0.23847122641015,0,0,0,0,0,0.177039149560426,0,0,0.184593367079894,0,0.160304957379897,0,0.215415927271048,0,0,0,0,0,0,0,0.313616547981898,0,0,0,0.307223342878874,0,0.181173462635178,0.211481835693121,0.282840567235728,0,0
0,0,0,0,0,0,0.180551360665572,0,0,0,0,0,0.193527405987905,0,0,0,0,0,0,0,0.163920480840279,0,0,0,0,0,0,0,0,0,0.212245854009923,0,0,0,0,0,0.174117287424225,0,0.159823288277198,0,0,0,0,0,0,0,0.277802288532257,0,0,0,0,0,0.165568391245509,0,0,0,0.223813835054587,0,0.221065390358369,0,0,0,0,0.188646730523379,0,0,0,0,0,0,0,0,0,0.237479125876581,0,0,0,0,0,0.198193468089797,0,0.160837155304715,0.167505371059186,0,0.198870295286179,0,0
0,0,0,0,0,0,0,0.238873985964198,0,0,0,0,0,0.172674179314544,0,0,0,0,0,0.166909141659737,0,0,0,0,0,0,0,0.124899672291109,0,0.174890124204015,0,0,0,0,0,0.188802743735521,0,0.176277971596031,0,0,0,0,0,0,0,0.315496236085892,0,0,0,0,0,0,0,0.162601844153621,0,0,0,0.246699014770567,0,0.210894785062995,0,0,0.243185058308458,0,0,0,0,0,0,0,0.139195116565508,0,0.270696268614494,0,0,0,0,0,0.175921791645347,0,0.166389435838978,0,0.171581687162752,0,0.250608493884404,0,0
0,0,0,0,0,0,0,0,0,0,0.193527405987905,0,0,0,0.151561000329607,0,0.141423895955086,0,0,0,0,0,0,0,0,0,0.13118635614713,0,0.140566446383794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206756361325582,0,0.185819872439244,0,0.15945561726888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178897292131469,0.175446067005396,0,0,0
