0,0,0.252185285389423,0,0,0,0,0,0.150217839665171,0,0,0,0,0,0,0,0.252766308188438,0.302949905395508,0.253430908509329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206710451415607,0.315664201974869,0,0.329062253236771,0.347283336563387,0,0,0,0.321332350373268,0,0.181079143551505,0.269439667463303,0,0,0,0,0.145987160086632,0,0.333426460623741,0,0,0,0.124093583226204,0,0,0.363480716943741,0,0,0,0.14490703586489,0,0,0,0,0,0.387088066339493,0,0,0,0,0.290736079216003,0.390259492397308,0,0.41127490401268,0.293490876721231,0,0.241554466161701,0,0.273843392729759
0,0,0,0.153862602410993,0,0,0,0,0,0.167314362521239,0,0,0,0.168891802430153,0,0.158060637116432,0,0,0.302134560214149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425012767314911,0,0.257412177092748,0,0,0,0.288139462471008,0,0,0,0.265962448816017,0,0,0,0,0,0.196666053494787,0,0.338716238737106,0,0,0,0.251345775524775,0,0,0,0,0,0,0,0,0.375715613365173,0,0.382546752691269,0.308802753686905,0,0,0,0,0.389182408650716,0,0.35497659444809,0,0.252526543233343,0.365165889263153,0.215288936696721,0.323427398999532,0
0.252185285389423,0,0,0.278531491756439,0,0,0,0,0.136037704096559,0,0,0,0,0,0.171302400529385,0,0.295948773622513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294295072555542,0,0.412180334329605,0.260222002863884,0.285101315006614,0.363740980625153,0.301924654491702,0,0,0,0.282446508606275,0,0.26488482169807,0,0.140482977032661,0,0,0,0.154297016415654,0,0.260365357995033,0,0.182142779231071,0,0.194571018218994,0,0,0.24736395974954,0,0,0,0,0,0,0,0.340394568443298,0,0.330596083249801,0,0,0,0,0,0.345946135620276,0,0.348292052745819,0.29604759058782,0,0.299578904460265,0.281960695981979,0.278196393201749
0,0.153862602410993,0.278531491756439,0,0,0.194764145392982,0,0,0,0.144677528592407,0,0,0,0,0,0,0.263721629977226,0,0.284180405108552,0.197194062850692,0,0.286681860685349,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217602502683113,0.206460729241371,0.372669160366058,0,0.268914894843605,0,0.305052960335737,0.280340626835823,0,0,0.258953245009406,0.26407316327095,0.230604543135716,0.252062231302261,0.23540921771371,0,0.242932580411434,0,0,0,0.161149064492848,0,0.290473520919517,0.267489343881607,0,0,0.143472023308277,0.312482210271286,0.312253683805466,0.33542455236117,0,0,0,0.29767969250679,0,0.318593443074125,0,0.314775763189091,0,0,0,0,0,0.268935660339151,0.322945867975553,0.344018112868071,0.330774962902069,0.202061048695947,0.296933754915144,0.269397986733653,0.304871449175362,0
0,0,0,0,0,0,0.186696519851685,0,0.148349857330322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198795221745968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152180323998133,0,0,0,0,0,0.153169825673103,0,0.204704786513665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217810538907846,0,0,0.194007249140158,0.198662057518959,0.16895808155338,0,0
0,0,0,0.194764145392982,0,0,0,0.16833212066974,0,0.143726779147983,0,0,0,0.302724741399288,0,0,0,0,0.255148569742839,0.161929024492993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200124973287949,0,0,0,0.248053545877337,0,0.253505755893209,0.27426003664732,0,0,0.261711294452349,0,0.222555988403254,0.246114075183868,0.225030562357058,0,0.19775576713235,0,0.172621191902594,0,0,0,0.245066184550524,0,0.338925659656525,0,0.221263103979699,0.275271209803495,0,0,0,0,0,0,0,0.274583488702774,0,0.269836738705635,0.317628711462021,0,0,0,0,0.232599637684334,0.258323520421982,0.260443612933159,0,0.183842647511497,0.198777707417806,0.242709954813759,0.225776882635223,0
0,0,0,0,0.186696519851685,0,0,0,0,0,0.244504719383299,0,0.201601030770689,0,0,0,0,0,0,0,0.149140340586503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228127412041839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216149152855615,0,0,0,0.212214989822879,0,0.20928955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226975589417494,0,0,0.191661583175582,0.177471863371985,0,0,0
0,0,0,0,0,0.16833212066974,0,0,0,0,0,0.178099454954807,0,0.191303983330727,0,0,0,0,0,0.142542362213135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147356895463807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183466990788778,0,0.172197368643446,0,0,0,0.159039744606582,0,0.188438289544799,0,0,0.13655227151784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136320367455482,0,0,0,0.156687037302898,0.176420524716377,0,0,0
0.150217839665171,0,0.136037704096559,0,0.148349857330322,0,0,0,0,0,0,0,0,0,0.189841708663772,0,0,0,0.251127332448959,0,0,0,0,0,0.182157811807825,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172461814066367,0,0.229589864611626,0,0.186302406777596,0,0,0,0,0,0.159610762697304,0,0,0,0,0,0.175386341872638,0,0.306505474605058,0,0.206599964336915,0,0.190865214003744,0,0,0.263184070587158,0,0,0,0.177923907244962,0,0,0,0,0,0.279776102304459,0,0,0,0,0,0.349843770265579,0,0.197853320837021,0.194664202734206,0,0.160588309490423,0,0.18564110994339
0,0.167314362521239,0,0.144677528592407,0,0.143726779147983,0,0,0,0,0,0,0,0,0,0.18968905367785,0.172599772612254,0.192054302780889,0.282690420746803,0.156633682549,0,0,0,0.237677685780959,0,0.211697577075525,0,0,0,0,0,0,0,0,0,0,0,0.229082011964531,0,0,0,0.208785581928461,0.333809643983841,0,0,0,0,0,0,0.170095794346361,0,0,0,0,0,0.233018560730494,0,0.256183087825775,0,0,0,0.184622573112816,0,0,0,0,0.300848408281302,0,0.199875817216676,0,0.349238887429237,0,0,0,0,0,0,0,0,0,0.244556939298356,0,0.192330583872943,0.301657032221556,0.203723178150501,0.275094051446234,0
