0,0,0.054002763115626,0,0.00159186813531418,0,0,0,0.0731047615601782,0,2.07398887231922e-05,0,0,0,0,0,0,0,3.93546522786795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68754450898908e-06,0,0,0,0.000700857635932105,0,0.00472043637990032,0,0,0,1.78036159412312e-05,0,0.00840914790706545,0,0,0,0,0,0.0559213642316925,0,0.000207298895902176,0,0,0,0.013294843608462,0,0,0.000350337990422127,0,0,0,0.00099649824885945,0,0.00028951775208412,0,0,0,0.00053293501062064,0,0,0,0,0,0.000383937607427749,0,0,0.00139030197094393,7.73669495045395e-05,0.00822850643787457,0,0.00286144286895749
0,0,0,0.0433904375592809,0,0.000147072808690154,0,0,0,0.0163703264657953,0,0,0,0,0,0,0,0,0.000213284561640815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489886452851455,0,0,0,0,2.14561481532325e-05,0,0,0.0231609035675059,0,0.000128306696627167,0,0,0,0.017920182135867,0,3.94007893271672e-05,0,3.5832779481676e-05,0,0.00197155418405892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65002075079497e-05,2.94505085755774e-06,0,0,0.000644369993672647,0,0.0174702800258979,8.30082776287259e-05,0
0.054002763115626,0,0,0,0.00173396729186024,0,0,0,0.018391047374728,0,0,0,0,0,0,0,1.6151453871045e-05,0,0.00045789494858302,0,0.00033055854423947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180528585918577,0,0,7.85293089355789e-05,0.00045880034831886,1.3248837533157e-05,0.0225992555126073,0,5.98318068832141e-05,0,0.00127082430354743,0.000354904739614546,0.00564046957123401,0,0.000675116409953639,0,0,0,0.0139324335642983,0,0.00223034052949843,0,0.000665814184755717,0,0.01012928904913,0,0,0.00125868499029812,0,0,0,0,0,0,0,0,0,0.00016091622187115,0,0,0,0,0,2.77696628059795e-05,0,0,0.00017120549350951,1.4385403469223e-05,0.0201120592152565,0,0.00621127262039616
0,0.0433904375592809,0,0,0,0.00645217461871345,0,0,0,0.0098065568162307,0,0,0,0,0,0,0,0,8.25274052104266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4562430929445e-05,0,0,0,0.000925854510674784,0,0.00133211505447315,0,0,0,0,0,0.000166522169418584,0.000133620892031079,0.0115918517330662,0,0.015670980747718,0,0,0,0.0751160705916768,0,0.000644849224244147,0,0.00496596847231208,0,0.0344007677899185,0,0,0,0,0,0,0,0,3.84334340647434e-05,0,0,0,0,0,0,0,2.50464635010227e-05,0,3.05896948699959e-06,0,0.000732734415677617,0,0.0205550097972376,0.000920163728592147,0
0.00159186813531418,0,0.00173396729186024,0,0,0,0.00386530896642062,0,0.00568822822177068,0,0,0,0,0,0.000586682319408283,0,3.14134990950108e-06,0,0,0,0.0104325889294137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202698547672036,0,0,0,0,0,2.94287949868127e-05,0,0,0,0,0,5.2014270069436e-05,0,0.149638196684488,0,0.00201299626421113,0,0.0135963852504597,0,0.00522451557496341,0,0.00207980677139549,0,0.0205610171111444,0,0,0.00704833552026141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93110383879548e-05,0,0,0.00418557025564627,0.000446279705852756,0.000571882794546919,0,0
0,0.000147072808690154,0,0.00645217461871345,0,0,0,0.000476338901746313,0,0.00558602687266725,0,0,0,0,0,0.00327530570438207,0,0,0,0.0166734999288625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365971333137509,0,0,0,0.000109004634452342,0,0.000326968682919917,0,0,0,0,0,9.56867502713288e-05,0.000453457637196532,0.00244637245122271,0,0.146314637227782,0,0.00123750840415698,0,0.00904611102833232,0,0.000235755501042155,0,0.000708951528583962,0,0.00500688512953936,0.0111513017200274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137840463231005,0,0,0,0.00239095491028873,0.00234468677891386,0.00421626331160323,0.000289520121792914,0
0,0,0,0,0.00386530896642062,0,0,0,0,0,0.00150449724526359,0,0,0,0,0,0,0,0,0,0.00566567519121878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304420783781007,0,0.073239696361985,0,0,0,0.00441252906629739,0,0,0,0,0,0,0.00310544155803556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36081951395969e-05,0,0,0.00122021521327997,0.000263430351927191,1.57841950306132e-05,0,0
0,0,0,0,0,0.000476338901746313,0,0,0,0,0,8.73120447949551e-05,0,0.00297927623528825,0,0,0,0,0,0.00644160995284018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102677514365373,0,0.122096552349926,0,0,0,0.000522005553307128,0,0.00181031937060318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373927461800657,9.43289058114498e-05,0,0,0
0.0731047615601782,0,0.018391047374728,0,0.00568822822177068,0,0,0,0,0,6.06262861414944e-05,0,0,0,0.0191140700145142,0,0.0146296221021712,0.0024639956082816,0.000942154447966985,0,0,0,1.98576682833605e-05,0,0.038779593356018,0,0.00326660776573219,0,0,0,0,0,0,0,0,0,2.01921165461853e-05,0,0.00137162093182347,0,0,0,0.0039425142657167,0.000217477293996656,0,0,0,0,0.00671304570253706,0,0.00614834540606368,0,0,0,0.140656688510547,0,0.00018089523994123,0,2.66081967063118e-05,0,0.00766634905179659,0,2.80270651571684e-05,0.000117189790997036,0,0,0,0.0301254692053186,0,0,0,0,0,0,0,0,0,0,1.05847669844679e-06,1.77449957604396e-05,0,0.00083020705831943,0.00780220061950977,0.000580518224900262,0.0113145758588769,0,0.000224674604670086
0,0.0163703264657953,0,0.0098065568162307,0,0.00558602687266725,0,0,0,0,0,0,0,0,0,0.00890871684090728,0.000190843341956958,0.00189705923802573,0.000119439319126848,0,0,0,0,0.0233001435609445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322256062521944,0,0,0,0.00200003232325919,0,0,0,0,0,0,0,0.00149112959621726,0,0.000533508071435771,0,0,0,0.208424082731478,0,0,0,0,0,0.00591959881736278,0,0,0,0,0.020343008582826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199651189743603,0,0.00335442612140763,0.000222679895511891,0.00477069311926368,0,0
