0,0,0.0342470658280547,0,0,0,0,0,0.0721410176642329,0,0,0,0,0,0.000985953361634011,0,7.89196246922469e-05,3.93430616993568e-06,0.00560676591200618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88120311093748e-05,0.000189637021858341,0,0.000250057025439219,0,0,0,1.37483890767054e-05,0,0.0252678877063807,0,0,0,0,0,0.03331010266641,0,0,0,0,0,0.00313723105474037,0,0,0,0,0,0,0.00604872008433428,0,0,0,0,0,0,0,0,0,0,0,5.38378649631157e-05,0,0,0.00108411569738334,5.84642062148981e-06,0.0097134188617518,0,4.1074040432826e-05
0,0,0,0.0371964485210214,0,0,0,0,0,0.0676133849053265,0,0,0,6.39508871245198e-05,0,0.0146565262080231,0,0,0.00125165818527988,0,0,0,0,0.0135873540206067,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216365515504294,0,0.000656357423144864,0,0.0036584054184166,0,0,0,0,0,0,0,0.0473900913762538,0,0,0,0,0,0.0499415042741337,0,0.000120271315853745,0,3.95950345256444e-05,0,0.0197901572472659,0,0,0,0,0.00333095510613069,0,0,0,3.48752999010217e-05,0,0,0,0,0,0,0,5.03575843928945e-05,0,0,0,0.00116420391033972,1.1392291556537e-05,0.0113399311446866,0.00101169665637456,0
0.0342470658280547,0,0,0.00321578765375945,0.0431143327921289,0.000907679366968998,0,0,0.0112700026539981,2.63566115782149e-05,0,0,0,0,0,0,2.02041371742999e-05,0,0.00043673420258576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01477886176658e-05,0,4.02372428244634e-05,0.00155345340836333,0.000808314303094753,3.80789100482001e-05,0.00900838254403674,0,0,0.000267342474656885,0.00079597307554604,0,0.0131773576773899,0,0.0124747672322908,0.000414906278060549,0,0,0.0816701711871629,0.000726875327120228,1.08686450597056e-05,9.06201994217367e-05,0,0,0.00114356381364346,0,4.61291316773524e-05,0.00151914931545264,0,0,0,0,0,0,0,0,3.82970695649496e-05,0,0,0,0,0,3.57338390103064e-06,0.000230028232044011,8.06245064102209e-06,5.10663521534538e-05,0.000631804996439014,1.87682705219782e-05,0.00813658126286159,0,0.000638745927234313
0,0.0371964485210214,0.00321578765375945,0,0,0.0116937532720391,0,0,0,0.032945114147625,0,0,0,0,0,0,6.95407069425724e-06,0,0.00026422195581566,0,0,0,0,0.00123696941463302,0,0,0,0,0,0,0,0,0,0,0,0.000200064394623863,0,9.8909446875826e-06,0,0.00638365353170914,0,0.00702871634759576,6.4663176983211e-05,6.03694472740652e-05,0,0.00451600137459075,0.000549657629159322,0,0,0.0274221179364749,0,0.0307483540796275,0,0,0,0.119087977266764,0,0.00428461985627845,0,0.00571979586985645,0,0.0217524474297165,0.00112191548685942,0.000250252539573144,0,0,0,0,0.00012893351366471,0,6.12542553055338e-05,0,0.00159111908834051,0,0,0,0,0,0.000248330547584837,1.58328714723384e-05,6.24758266937034e-05,0,0.000621518705912442,2.12346491942791e-05,0.0182807186982402,0.00108008528683536,0
0,0,0.0431143327921289,0,0,0,0,0,0.0245993604309265,0,0,0,0,0,0,0,0,0,8.98433109865083e-05,0,0.00528799936955896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162884050567584,0,0,0.00107469354855597,0,0,0,9.0792279154619e-05,0,0.00020315904736536,0,0.00892606306160329,0,0,0,0.00416556576306062,0,0.000282286726887642,0,0,0,0,0,0,0.000283222237400156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04578467207102e-05,0,0,0.000526320864547026,1.08322845050785e-05,0.00686706882655084,0,0
0,0,0.000907679366968998,0.0116937532720391,0,0,0,0.00094018586332573,0,0.0175800910183512,0,0.000533043035682245,0,0,0,0,0,0,1.8475787917863e-05,0.000329694996103495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112484391647336,0,0,0,0.00109144886866487,0,0.000870974161335215,0,0,0,0.00201852005917453,0.000172093956399466,0,0,0,0,0.0299060866329198,0,0.00349341437897,0,0,1.68263838980651e-05,0.000313640547874551,0,0,0,0,0.000614737509569436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07911139704716e-05,6.03142588622482e-06,0,0,0.00335707423230643,0.000243381043256788,0.0102377128257484,0,0
0,0,0,0,0,0,0,0,0,0,0.00132219904244974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083448206277748,0,0,0,0,0,0,0,0,0,0,0.000168625018065888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93674543172529e-06,0,0,0,0
0,0,0,0,0,0.00094018586332573,0,0,0,0,0,0.000669622105214926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032740775556706,0,0.00598492893913865,0,0,0,0.00385373148303854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0721410176642329,0,0.0112700026539981,0,0.0245993604309265,0,0,0,0,0,0,0,0,0,0.0323911926131398,0,0.00154484909566836,0,4.19877978656128e-05,0,0,0,0,0,0.0204766448302491,0,0.00566773517357669,0,0,0,0,0,0,0,0,0,0,0,0.000176714520006799,0,0,0,0.0105569814964014,0,0,0,0,0,0.00224393063637266,0,0,0,0,0,0.162325826448988,0,0,0,0,0,0.00421036006771443,0,0,0,0,0,0,0.0207896032188076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121937634259637,0.00409631330547998,1.75654196076712e-05,0.00263229060566152,0,0.0323282521768886
0,0.0676133849053265,2.63566115782149e-05,0.032945114147625,0,0.0175800910183512,0,0,0,0,0,0,0,0.000124404920473758,0,0.0374688497854348,0,0.00108771373381585,9.25925924093463e-05,0,0,0,0,0.049652549840502,0,0.00163685733853388,0,0,0,0,0,0,0,0,0,0,0,0.000323701132288516,0,0.00022695829814448,0,0.0197585427920572,1.1625551921959e-05,0,0,8.74545749930141e-05,0,0,0,0.00285181025203404,0,0.00261537935640487,0,0,0,0.0653337615562784,0,9.32441559781186e-05,0,3.15202430954632e-05,0,0.0145647566278523,1.348371232289e-05,0,0,0,0.0106551164869999,0,0,0,0,0,0.000539177219261014,0,0,0,0,0,1.78210397059598e-05,0,0.00015348499924131,0,0.00680830558535794,8.84124634165166e-05,0.00333814313976091,0.0022411261728317,0
