0,0,0.000216944538417896,0,0,0,0,0,0.0559631519051303,0,0,0,0,0,0.00137988737516014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00587458855688e-05,0,0,0,0.00193573965295698,0,0,0,0,0,0.00466303221652962,0,0,0,0,0,0.0014933533613009,0,0,0,0,0,4.10076870893381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100812613324484,0,0.00279063204459893,0,0.000675717292104062
0,0,0,0,0,0,0,0,0,0.01855599485217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83926151919888e-05,0,0,0,0.00941933018917449,0,0,0,0,0,0.00189321181863478,0,0.000114207845357203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000877155055617113,0,0.00149002267547428,0,0
0.000216944538417896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258564970863517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000917153888465544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4823152749863e-05,0,1.94145623889138e-06,3.37258440560585e-06,0,0,0.000515344048267659,0,0,0,0,0,0.000157540680101466,0,0.00631531085394245,0,0.000561137656318241,0,0,0,0,0,0.000715895163435829,0,0.000490487880195396,0,0.000476840384989884,7.77009177986912e-05,0,0,0,0,0,0,0,0.000672924648669228,0,0.00641829037214597,0,0,0,0,0,0,0,0.000497374221362729,0,3.74958213725719e-05,0,0.0103562907407756,0.000290612231124905,0
0,0,0,0,0,0,0,0,0.0115506284058294,0,0,0,0,0,0,0,0,0,2.81818979147978e-05,0,0.00162403744578635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32406721956849e-05,0,0.000200268010710588,0,0,0,0.000355461432178632,0,4.01170627629213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188683475242948,0,0,0,0,0,0,0,4.90183707926375e-05,0,0.000587810440552282,0,0,0,0,0,0,0,0.000117500732485394,0.000753925109000139,0,0.00249085442232522,0,0
0,0,0,0.000917153888465544,0,0,0,0,0,0,0,0.000277379928849883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043785454798843,0,0,0,0,0.00215909373508185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280560447163394,0,0.00403059174808301,0,0
0,0,0,0,0,0,0,0,0,0,0.000958205417628236,0,0.00137430593421178,0,0,0,0,0,0,0,0.00253125636566184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133501182348732,0,0,0,0,0.000206047353015245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38425502377504e-06,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0046150675237899,0,0,0,0,0,0,0,0.00116772250049117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082946427963709,0,0,0,0,0.00155587868931105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15749781552149e-05,0,0,0,0
0.0559631519051303,0,0,0,0.0115506284058294,0,0,0,0,0.000390419054488869,0,0,0,0,0.0213671717192484,0,0.0268029198523927,0.00258992272604813,0.000785480724652036,0,0,0,0.00144861242787379,0,0.0218342564813891,0,0.0103882049007645,0,0.000466273609446002,0,0,0,0,0,0,0,0,0,6.91610711337607e-05,0,0,0,0.000938626862797612,0,0,0,0,0,0.00816042214935513,0,0,0,0,0,0.0662890753483083,0,0,0,0,0,0.00464853047124784,0,0,0,0,0,0,0.00302056330226761,0.000668078316153122,0.0154394535256624,0,0,0,0,0,0,0,0,5.54214942524158e-06,0,3.00776142267691e-06,0,0.00363073908622076,0,0.00442104405792444,0,0
0,0.01855599485217,0,0,0,0,0,0,0.000390419054488869,0,0,0,0,0,0,0.000774870795016626,0.000692303499740957,0.00344808364120751,0.000189726747834283,0,0,4.04392720576134e-05,0,0.00179884141807665,2.2490224504226e-05,0.000354609605743839,0,0,0,0,0,0,0,0,0,0,0,1.48668687644377e-05,0,0,0,0,0.000152180807885211,0,0,0,0,0,0,0,0,0,0,0,0,0.091837214577615,0,0,0,0,0,0.00173918413394024,0,0,0,0,0.00251317684043551,0,0,0,0,0,0,0,0,0,0,0,1.35171032218963e-06,7.74013415429532e-06,5.50261552858799e-05,0,0.00123824140836333,0,0.000420420466080268,0,0
0,0,0,0,0,0,0.000958205417628236,0,0,0,0,0,0.000214047537075801,0,0,0,0,0,0,0,0.0104530590744087,0,0,0,0,0,0,0,0,0,0.00510856677912418,0,0,0,0,0,0.000134098195416462,0,0.00148317017533406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357919120228617,0,7.02547947975165e-05,0,0,0,0,7.13057382396537e-05,0,0,0,0,0,0,0,2.52851750960317e-05,0,0.00175453985516239,0,0,0,0,0,0,0,0.00339021714640494,0.000857730312636823,9.09342106121587e-06,0,0,0
0,0,0,0,0,0.000277379928849883,0,0.0046150675237899,0,0,0,0,0,0,0,0,0,0,0,0.00689136892938012,0,0,0,0,0,0,0,0,0,0.0110501864310478,0,0,0,0,0,0,0,0.00279275248526122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440515235136159,0,0,0,0,0.000871813039943963,0,0,0,0,0,0,0,0,0,0.0232885323191681,0,0,0,0,0,0,0,0.00186874303610966,0,0.000644937447264618,0,0.00234181851093023,0,0
0,0,0,0,0,0,0.00137430593421178,0,0,0,0.000214047537075801,0,0,0,0.00660657940436224,0,0,0,0,0,0,0,0,0,0,0,0.000358846898996917,0,0.000293330811699143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00657655303482647,0,0,0,0,0,0,0,0,0,0,0,0,0.00138359981659422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04653510486241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250160750242572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96078756543284e-06,0,0,0,0
0.00137988737516014,0,0,0,0,0,0,0,0.0213671717192484,0,0,0,0.00660657940436224,0,0,0,0.0293826889810135,0.000481399743212573,0.000107584506623284,0,0,0,0.000587111502003328,0,0.00410451127577205,0,0.0489907749732119,0,0.00411776040332911,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71754697758726e-06,0,0,0,0,0,0,0,0,0,0,0,0.000219154069782235,0,0,0,0.000167188021507864,0,0.0515501689079931,0,0,0,0,0,0,0.000351838534746912,0,0.0293958867277902,0,0.00039753825119118,0,0,0,0,0,0,0,0,0,0,0.000804851596547149,0,0,0,0
