0,0,3.89738643673104,0,0,0,0,0,3.18590108553569,0,0,0,0,0,0,0,0,0,3.2607980966568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64497828483582,0,5.27826309204102,0,22.2374124526978,0,3.78652535014682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09983777492604,0,7.41009088522329,0,0
0,0,0,4.06151152964561,0,0,0,0,0,6.0830454778987,0,0,0,0,0,0,0,0,6.6661114258482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03139816224575,0,5.61624322963666,0,10.4626768203009,0,0,0,3.83333421393959,0,0,0,0,0,3.79160904884338,0,3.18689424544573,0,0,0,2.94944712093898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5504961013794,0,0,0,6.15256668267092,26.7672524452209,6.97267999614437,0,0
3.89738643673104,0,0,0,11.2057378243918,0,0,0,3.9379271339662,0,0,0,0,0,0,0,0,0,4.61200618743896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26836064126756,0,2.98158574104309,0,0,0,3.46651631593704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8200871475117,0,5.72506800165937,0,0
0,4.06151152964561,0,0,0,3.08708683649699,0,0,0,4.58661511286492,0,0,0,0,0,0,0,0,3.78307771682739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.54723072052,0,0,0,0,0,0,0,3.21086751862078,0,0,0,0,0,0,0,0,0,3.37732648849487,0,0,6.17359346813626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97401250149571,0,8.18671478656142,0,0
0,0,11.2057378243918,0,0,0,0,0,3.0158269405365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74641847610474,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74777460098267,0,2.89287494985681,0,2.86759480370416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74266844987869,0,0,3.62789503806228,4.01466628577974,5.83530911384745,0,0
0,0,0,3.08708683649699,0,0,0,3.14489042758942,0,11.8064050674438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51017189025879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09898612648249,0,2.93920111656189,0,2.89701366424561,0,0,0,2.95490550994873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02393437363381,11.0168734618596,13.0411367416382,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15708502133687,0,0,0,3.36217522621155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.14489042758942,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74057221412659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95009514689445,0,2.84036433696747,0,0,0,0,0,2.96874491084706,0,0,2.73911015192668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66254698594411,0,0,0,0
3.18590108553569,0,3.9379271339662,0,3.0158269405365,0,0,0,0,0,0,0,0,0,2.89624589681625,0,12.6962659358978,0,9.92126512527466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04214863278973,0,0,0,0,0,0,0,0,0,0,0,2.73627555370331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63787772306582,11.8255482020679,11.9387794494629,0,6.16563633772043
0,6.0830454778987,0,4.58661511286492,0,11.8064050674438,0,0,0,0,0,0,0,0,0,7.68014001846313,0,10.8433851526495,8.32420475859391,0,0,0,0,3.0661815404892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96789755821228,0,0,0,0,0,0,0,7.35990498406546,0,9.93115949630737,0,0,0,3.27111753469242,0,0,0,0,0,0,0,0,0,0,0,0,2.7302885055542,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0445077012581,17.4165103368606,11.384145841879,5.17238454257741,0
