0,0,0.0058607363858353,0,0,0,0,0,0.00256367977400196,0,0,0,0,0,0,0,8.53257210876317e-05,5.46805685766186e-05,0.00483034863121774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81101227757208e-06,0,0,0.000331594377445283,0.00095164321029817,0,0.00793139295708281,0,0,0,0.000158523509830741,0,0.00196865307546784,0,0,0,0,0,0.0324438196944479,0,0,0,0,0,0,0,0,1.51124032338776e-05,0,0,0,0,0,0,0,0,0,4.4551499444127e-05,0,0,0,0,3.77363020834855e-06,0.000590591131894835,0,0.000163300648186603,5.0168850057814e-05,0,0.0142602236483558,0,0
0,0,0,0.0501791264062952,0,0,0,0,0,0.0184270251903626,0,0,0,0,0,0,4.07354392166368e-05,3.51799921859185e-05,0.00131702356139754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51862658360484e-05,0,0,0,0.000663770346645575,0,0.0115141010274929,0,0,0,0.000400417176232219,1.42013577064838e-05,0,0,0.00115542887780365,0,0,0,0,0,0.0168509568293965,0,0,0,0,0,0.000478513734803732,8.2399312336303e-05,3.65787985471949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561346061721665,9.63096895274991e-06,2.22659590941732e-05,0,0.000166740547618783,0,0.0048176809630687,0,0
0.0058607363858353,0,0,0,0.000505491003760216,0,0,0,0.0489343456958179,0,0,0,0,0,0,0,2.77540024324179e-06,0,7.45113318478051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79258754553003e-05,0,0,0,0.00102574950996375,1.49106386097171e-05,0.010635765379484,0,0,0,0.00090819475116599,0.00023108331852051,0.0150417172102344,0,0.00900450699884245,0,0,0,0.0937334886079658,0,0.00313517988549474,0,0,0,0.000469375352105755,0,0,0.000178208249316242,0,0,0,0,0,0,0,0,0,0.0107168722265094,0,0,0,0,0,0.000377192446537217,0,7.60496164547216e-05,0.000104781579812977,8.81571306145093e-06,0.0102068354265354,0,0.0177592124035244
0,0.0501791264062952,0,0,0,0.0225610019043972,0,0,0,0.0362052749145905,0,2.23036972470106e-05,0,0,0,0,0,0,0.000335892773643684,0.00132143015473115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251413238623648,0.000173486727857901,0,0,0.00633695805456435,0.000303526514864157,0.0112247898660464,1.26846861525331e-05,0,0,0.0017046180453474,0,0.00130528368265392,0.000143007418094627,0.00754338079214134,0,0.0325291847433721,0,0,0,0.0416153334244707,0,0.00491244843363072,0,0.000265495005936677,0,0.0179332452682886,0.00269300074185997,0,0,0,0,0,0,0,0,0,0.0139717679140986,0,0,0,0,0,0.000674247736831062,0,0.000454332422653439,0,0.000509674558408556,1.05166378476862e-05,0.0225882937129763,0.00248192420802088,0
0,0,0.000505491003760216,0,0,0,0,0,0.0189912668451999,0,0,0,0,0,0.000302121562857673,0,0,0,0,0,0.00143144976213223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000913189762181887,0,4.21269463204627e-06,0,0.000502671752757842,0,0.00061726971748588,0,0,0,0.000583469697898434,5.64321133538138e-05,0.00211026414331645,0,0.0645379030455256,0,0,0,0,0,0.00107028796045679,0,0.0003067103867015,0,5.96809715164761e-05,0,0,0.000271712834049244,0,0,0,0,0,0,0,0,0,0.000482243844575109,0,0,0,0,0,0.000164536312394105,0,0.000128576971986199,0.000237896469373904,0,0.00541028670157248,0,0.000103338617958812
0,0,0,0.0225610019043972,0,0,0,0,0,0,0,0.000423174505576281,0,0,0,0,0,9.75041048745034e-06,5.15269365992764e-06,0.0180675274058119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106415341842827,3.2788940066321e-05,0,0,0.00326936062187968,0,0.00283302970767744,0,0,0,0.000304340669799599,0,0.000904675268715152,0,0.00202254722243488,0,0.0477621628965694,0,0,0,0,0,0.00116242854482761,0,0,0,5.93747817260542e-05,0.00301889635351526,0,0,0,0,0,0,0,0,0,0.000442148544237353,0,0,0,0,0,0.000125849028265404,0,0.000113001867725595,0,0.000830783340885879,0,0.0148297160385533,3.89381813244234e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013004015602402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00590224422265778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457038375316188,0,0.0358969976297987,0,0,0,0.00219678827674594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46303403155734e-05,0,0,0,0
0.00256367977400196,0,0.0489343456958179,0,0.0189912668451999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462836481703341,0,0,0,0,0,0,0,0,0,7.43258219915116e-05,0,0,0,0.00183764535437661,0,0,0,5.70747576286706e-05,0,0,0,0,0,0.000330710061815509,0,0,0,0,0,0.188431122219548,0,0,0,3.50503777711217e-05,0,0.0103409615196892,0,0,0,0,0,0,0.000336597009737212,0,0,0,0,0,2.60612600374987e-05,0,0,0,5.83660412850576e-05,0,0,0,0.000504624364120024,0.00246167377058433,0,0.00287569752386477,0,4.67957188692286e-05
0,0.0184270251903626,0,0.0362052749145905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294135400569057,0,0,0,0,0,0,0,0,0,2.61495807669836e-05,0,0,0,0.00317358721611413,0,0,0,0.00204248017948339,0,0,0,0,0,0,0,0,0,0.000773293211450574,0,0,0,0.0404227906522644,0,0,0,0,0,0,0,0,0,0,0.00374695714384442,0,0,0,0,0,3.95480016594377e-05,0,0,0,2.63129633086042e-05,0,0,0,0.00119923799131365,0,0.00184881186764738,0,0.00627385175012906,0,0
