0,0,254.951241001487,0,0,0,0,0,173.240620672703,0,0,0,0,0,0,0,11.334868311882,8.08854927122593,119.354551970959,0,15.2983136028051,0,0,0,2.10203731060028,0,0.345164060592651,0,0,0,0,0,0,0,0,0.295946925878525,9.01164776086807,0,0,0.134947448968887,72.0405611246824,0,47.2995854020119,0,0,0.300422519445419,0.837034404277802,0,226.637514531612,0.192172423005104,0,0,0,0,468.221792817116,0,28.8476032018661,0,0,0,151.475986689329,0,0,117.170151308179,0,0,0,0,0,0.410208076238632,0,0,0,2.85745298862457,0,0,0,0,3.45625233650208,191.625704079866,0,25.010241150856,230.595842525363,3.8972510099411,705.684521064162,0,1.04605185985565
0,0,0.151959881186485,225.509288281202,0,8.40065813064575,0,0,0,388.162881419063,0,0,0,0,0,0,0.383864670991898,2.32902398705482,65.0323856621981,0,0,0,0,15.3312273025513,0,0,0,0,0,0,0,0,0,0,0,0,0,88.7232738286257,0,1.93411335349083,0,100.887756854296,0,0,0,0,0,2.42418006062508,0,122.406639173627,0,0,0,0,0,54.0424023717642,0,7.94834625720978,0,5.16748043894768,0,16.6704667359591,0,0,0,0,58.2763268053532,0,0,0,0,0,0,0,0,0,0,0,2.39893770217896,0.998129367828369,18.8796442300081,0,313.343880578876,2.45089602470398,461.444913655519,0.997823596000671,0
254.951241001487,0.151959881186485,0,0.331631988286972,157.366971194744,0,0,0,341.938371554017,0.869857430458069,0,0,0,0,0,0,3.14288109540939,5.23887871205807,40.7034512758255,0,21.9659034013748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14270505309105,0,0.226162776350975,2.3814958781004,18.3140661716461,0.72035214304924,144.057046785951,0,0,4.02825275063515,5.51599368453026,1.07674473524094,151.486422508955,1.20695731043816,153.982686787844,0.500631630420685,0,0,385.469053149223,0,19.8819507211447,1.83031350374222,5.00759124755859,0,53.3080477118492,0,0,75.6035794168711,0,0,0,0,0,0,0,0,0,22.253501906991,0.398921638727188,0,0,0,7.80290974676609,99.5868040546775,0.425449952483177,9.83796617388725,357.998495385051,1.00336489081383,569.045771285892,0.121418915688992,14.6599705964327
0,225.509288281202,0.331631988286972,0,0.368444830179214,180.241652399302,0,0,0,242.710080206394,0,0,0,0,0,0,0,0.642496079206467,4.70349761843681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708342283964157,0,0,0,2.65397918224335,0,33.8891654312611,0.511660814285278,0,0,14.5551764219999,1.474425598979,0,0,83.5747984498739,0,181.860007613897,0,0,0,81.2706124484539,1.671746134758,16.9979062080383,0,128.544854104519,0,143.812771886587,0.835188090801239,0.340199530124664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63716541230679,0,0.487501323223114,0,216.807943150401,4.45816713571548,226.40605647862,0.552354156970978,0
0,0,157.366971194744,0.368444830179214,0,0,0,0,89.009261906147,0,0,0,71.6195521354675,0,36.8228344917297,0,0,0,0,0,247.912476375699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260419011116028,2.52147281169891,0,0,0,5.21296381950378,0.16120183467865,19.4917911738157,0,0,0,0.698358744382858,3.5759409070015,2.68839828670025,0,326.072389915586,0,0,0,0,0,3.83557760715485,0,30.2148239612579,0,9.47045493125916,0,0,74.2151979655027,0,0,0,0,0,0,0,0,0,1.04735934734344,0.274468600749969,0,0,0,11.4603604227304,12.9141975045204,0,0,584.302957236767,21.7916866540909,284.932496577501,0,0.578460931777954
0,8.40065813064575,0,180.241652399302,0,0,0,7.34189689159393,0,17.1139913797379,0,0,0,0,0,0,0,0,1.05633020401001,38.9769530296326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.6266600340605,0,0,0,8.24915355443954,0,16.6931206136942,0,0,0,15.7279125154018,0,2.93481254577637,0,10.8879574239254,0,184.454049438238,0,0.968355476856232,0,0,1.72981439530849,9.39628922939301,0,0.372912526130676,0,4.70678320527077,121.845696300268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4205333739519,0,0,0,351.161043897271,2.73643025755882,368.530022978783,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46.9195687770844,0,0,0,0,0,0,0,1.14836233854294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.775895714759827,0,9.48388528823853,0,0,0,0,9.07836097478867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.530960559845,0,0,0,0
0,0,0,0,0,7.34189689159393,0,0,0,0,0,87.195032864809,0,0,0,0,0,0,0,23.6525428593159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6343337893486,0,0,0,107.348307341337,0,0,0,0,17.3835545778275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
173.240620672703,0,341.938371554017,0,89.009261906147,0,0,0,0,0.89330005645752,0,0,0,0,173.692571401596,0,264.953314051032,22.5667387992144,141.507605165243,0,0,0,0,0,189.943804308772,0,0,0,0,0,0,0,0,0,0,0,0,0,170.496392995119,0,0.879792928695679,0,154.603846475482,0,0,0,0,0,3.24237367510796,0,0,0,0,0,615.915469631553,0,11.7624780237675,0,0,0,112.136267900467,0,0,2.15452931821346,0,0,0,67.3985773026943,0,2.89288079738617,0,0,0,0,0,0,0,0,2.06950457394123,6.09120839834213,0,134.920059412718,938.553764432669,2.0449855029583,229.624456599355,0,31.2481046319008
0,388.162881419063,0.869857430458069,242.710080206394,0,17.1139913797379,0,0,0.89330005645752,0,0,0,0,0,0,68.1313519924879,1.50222501158714,61.8500946760178,14.5628129988909,0,0,0,0,184.439256459475,0,1.6309118270874,0,0,0,0,0,0,0,0,0,0.940080732107162,0,78.2861648350954,0,1.71651893854141,0,82.497997328639,0.232312127947807,0,0,7.52705270051956,0,0,0,5.64770942926407,0,0,0,0,0,748.522516474128,0,0,0,0,0,124.968743726611,0,0.337437495589256,0,0,30.0144307464361,0,0,0,0,0,0,0,0,0,0,0,2.68650776147842,0.956230267882347,11.7373869270086,0,1118.37716393173,29.6021203547716,155.704345151782,38.6855337023735,0
