0,0,0.16691267490387,0,0,0,0,0,0.23024762542585,0,0,0,0,0,0.188098056559209,0,0,0,0.15558933413992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148005373775959,0,0,0,0,0,0.122190427035093,0,0,0,0,0,0.213097572946312,0,0,0,0,0,0.183806275672605,0,0,0,0,0,0,0.141448299090068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204450262311946,0.150877492392764,0.174986253443517,0,0.139864476025105
0,0,0,0.127120754778615,0,0,0,0,0,0.270174443500566,0,0,0,0,0,0.196205171942711,0,0,0.149003971265543,0,0,0,0,0,0,0,0,0,0,0,0,0.314048677682877,0,0.303935101628304,0,0.29962694644928,0,0,0,0.232446361766305,0,0.205316524966397,0,0.289276897907257,0,0.255960151553154,0,0.256162033294854,0,0.251056918529819,0,0,0,0,0,0.23730214359774,0,0,0,0,0,0.201421801932156,0,0,0,0,0,0,0,0,0,0,0.230610285486494,0,0,0,0,0,0.221987964851516,0,0.245506711304188,0,0.191579935434454,0,0.186798276874305,0.161444153975357,0
0.16691267490387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130804145130618,0,0
0,0.127120754778615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210127209623655,0,0.191967510364272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256052730605006,0,0.0952738858759403,0,0,0,0.210288883015818,0,0.24187816633628,0,0.207670637446901,0,0.157914950880805,0,0.257083552023944,0,0.207681729805236,0,0,0,0,0,0,0,0.244932779669762,0,0,0,0,0.213538977834913,0,0,0,0,0,0,0,0,0,0.22643881291151,0,0,0,0.252110965549946,0,0.218072940905889,0,0.224667073951827,0,0.126377610266209,0,0.131312758763427,0.24170033633709,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189033870186125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126597039401531,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196831718087196,0.150029936891336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244609765708447,0,0.12938441708684,0,0,0,0.223676675132343,0,0.230115966871381,0,0.208396166563034,0,0.145068860814983,0,0.256535851955414,0,0.248080592889052,0,0,0,0,0,0,0,0.222830057144165,0,0,0,0,0.205622421221129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117513328790665,0,0,0,0.185268560631408,0,0.14688415417359,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143724111910862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180384963750839,0,0,0,0,0,0,0,0,0,0,0.153682234498222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151993371546268,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176967180223875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138227275013924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144990655269636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193361854180694,0,0,0,0
0.23024762542585,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154322470256882,0,0.21472729742527,0.258610915417639,0.208147811802846,0,0,0,0,0,0.11691476446059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278734435637792,0,0.163903556168079,0,0.240456864237785,0,0,0,0.220619622804224,0,0,0,0,0,0.179500737849088,0,0.216981008648872,0,0,0,0.161770261093682,0,0,0,0,0,0,0.116365275345743,0,0,0,0,0,0.250489316880703,0,0,0,0,0.341501832008362,0,0,0.302159279584885,0.16495520294676,0.154454567046328,0.210002461431223,0,0.156197711825371
0,0.270174443500566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304942220954572,0.186972182344746,0,0,0,0,0,0,0.213762301206589,0,0,0,0,0,0,0,0,0,0,0,0.259071562650069,0,0,0,0.201480184407795,0,0,0,0,0,0,0,0.252078343182802,0,0,0,0,0,0.238330938590643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320026993751526,0,0.214940627024549,0.178915083652637,0.216299957712181,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.241801357828081,0,0,0,0,0,0,0,0.115447061836089,0,0,0,0,0,0,0,0.19122844508716,0,0.177111712715975,0,0,0,0,0,0,0,0.169244936134336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223020586944265,0,0.24267333249251,0,0,0,0,0.136320546269417,0,0,0,0,0,0,0,0,0,0.230035871267319,0,0,0,0,0,0,0,0.206624233037843,0.184222110833686,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.207866811193526,0,0,0,0,0,0.167321641472838,0,0,0,0,0,0,0,0.211599623784423,0,0.189639432089669,0,0,0,0,0,0.168131671883353,0,0.215493114641573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19065399963265,0,0.225155340997796,0,0,0.172845018899544,0,0,0,0,0,0,0,0.226706932891499,0,0.216246961378584,0,0,0,0,0,0.181264751345834,0,0.21139887876995,0,0.179396733119447,0.179850044713033,0,0,0
0,0,0,0,0,0,0,0,0,0,0.241801357828081,0,0,0,0.164009302854538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165786638855934,0,0,0,0.252758669291998,0,0.217411007268748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225181818008423,0,0,0,0,0,0,0,0,0.211120691619172,0.296066045761108,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.207866811193526,0,0,0,0.222828969359398,0,0,0,0,0,0,0,0,0,0,0,0.300832897424698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201298324331161,0,0.199854182443654,0,0.17914839557239,0,0,0,0,0,0,0,0,0.180266660948594,0,0.214181984464327,0,0,0,0,0,0,0,0,0,0.213477062393291,0.22229029659986,0,0,0
0.188098056559209,0,0,0,0,0,0,0,0.154322470256882,0,0,0,0.164009302854538,0,0,0,0.102755717436473,0,0,0,0,0,0,0,0.149428308010101,0,0.136356729842149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156873190286439,0,0,0,0.206337451934814,0,0.171377693285357,0,0,0,0,0,0,0,0,0.179169574204613,0,0.206260542074839,0,0,0,0,0,0,0,0,0,0,0.135002857897672,0.222613073885441,0,0,0
0,0.196205171942711,0,0,0,0,0,0,0,0,0,0,0,0.222828969359398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185074434830592,0,0,0,0,0,0.174508387028281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217170000076294,0.203654745450387,0,0,0
0,0,0,0.210127209623655,0,0,0,0,0.21472729742527,0,0,0,0,0,0.102755717436473,0,0,0.174530395517084,0.196606051038332,0,0,0,0.177353102713823,0,0.17624583657907,0,0.116751519497484,0,0,0,0,0,0,0,0,0,0,0,0,0.248530153579976,0.26839114761934,0.188261447982355,0.209637872790071,0.225905149512821,0.218128989140193,0.220373060554266,0.217034321692255,0.22559567168355,0.209412954747677,0.236460556089878,0,0,0,0,0,0,0,0.239580176770687,0,0,0.11198329180479,0,0.230384271591902,0,0,0.178615425798026,0,0,0,0.174051931886761,0,0,0.249168669804931,0.218712460249662,0,0,0,0,0.280978138768484,0.292426602198527,0.268968752947927,0.259387165307999,0.184195896159699,0.223888469575825,0.22288288885377,0.1775873452425,0
0,0,0,0,0,0,0,0,0.258610915417639,0.304942220954572,0,0,0,0,0,0,0.174530395517084,0,0.255513392625631,0,0,0.206522689178223,0.236848189323037,0,0.184047922492027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270242677423461,0.255829475820065,0.201033630371094,0.194190525015195,0.301260352840085,0,0.238214239478111,0.224342917402585,0,0,0.238463697334131,0,0,0,0,0,0,0,0.290971755981445,0,0,0,0,0.277209631601969,0,0.18039907887578,0.232913099229336,0,0,0,0,0,0,0.286644356780582,0.221863310784101,0,0,0,0,0.311672880666552,0.241375952959061,0.293967144244821,0.20889902561903,0.240093543826534,0.253184677206952,0.266307923554753,0.198319733142853,0
0.15558933413992,0.149003971265543,0,0.191967510364272,0,0.196831718087196,0,0,0.208147811802846,0.186972182344746,0,0,0,0,0,0,0.196606051038332,0.255513392625631,0,0,0,0,0,0.159999539454778,0,0,0,0,0,0,0,0,0,0,0.206489861011505,0,0,0.387163907289505,0,0.259445216688384,0.287370142848201,0.152199285899022,0.191349519171366,0.293817122942681,0.192313500975388,0.206090890395809,0.208866208802305,0.217852604352623,0.205698074581467,0.223797237683583,0,0,0,0,0,0,0.247448980808258,0.269468702814158,0,0,0,0,0.251764206304437,0.23527246961991,0,0,0,0,0,0,0,0,0.321364073289765,0.246746054810026,0,0,0,0,0.315165812608157,0.310598445254379,0.322518133219466,0.303318041831692,0.202887382957584,0.209830450457991,0.215620799413026,0.147037668774525,0.14206039715897
0,0,0,0,0,0.150029936891336,0,0.176967180223875,0,0,0,0.167321641472838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172360404987707,0,0.190893558642039,0,0,0,0.206593215465546,0,0,0,0.131092699841388,0,0,0,0,0,0,0,0,0,0,0,0.161689045629939,0,0,0,0,0.196141316174256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173096903028741,0,0.207837875185292,0,0.152580026379279,0.150403325756391,0.128814715953147,0,0
0,0,0,0,0,0,0.143724111910862,0,0,0,0.115447061836089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193055612185309,0,0.193549046292901,0,0.220767319202423,0,0,0,0,0,0.203146609663963,0,0.15585919469595,0,0,0,0,0,0,0,0.383050873875618,0,0,0,0,0,0,0.177090212967605,0,0,0,0,0,0,0,0,0,0.394765138626099,0,0,0,0,0,0.170547405662744,0,0.158265104544732,0.143826786738193,0.119827929706801,0.295099819699923,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206522689178223,0,0,0,0,0.171882183429456,0.168313151389632,0,0.177185084761643,0,0.176441460564023,0,0,0,0,0,0,0,0,0,0.220687615441078,0,0,0,0,0,0,0,0,0,0,0,0.218746572732925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177055573361145,0.184053110807312,0.181779299087303,0,0.146035353406783,0,0.176310061013064,0,0,0,0,0,0,0,0,0,0.208991413798931,0,0.180677538476188,0.13776023270222,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177353102713823,0.236848189323037,0,0,0,0.171882183429456,0,0,0.188479236844513,0,0.190888959914446,0,0,0,0,0,0,0,0,0,0,0,0.211676958948374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17160487630385,0.186171786811421,0,0.171975567936897,0,0.191422075488475,0,0.211092112585902,0,0,0,0,0,0,0,0,0,0.209571460032349,0.184659820212309,0.17354040657746,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159999539454778,0,0,0.168313151389632,0,0,0,0.205479801734748,0,0,0,0,0,0,0,0,0,0,0,0.177005722072006,0.439057345901217,0,0,0,0,0,0,0,0,0.354874202699372,0.409818230955689,0.220050472907118,0,0,0,0,0,0.206260852515697,0,0,0,0,0,0,0,0,0.211357795260026,0,0.188694520844756,0,0.235730879581892,0,0,0,0,0,0,0,0,0.42112335562706,0,0,0.215158954262733,0.417985228931203,0.174773865676393,0,0.286436755488168,0,0
0,0,0,0,0,0,0,0,0.11691476446059,0,0,0,0,0,0.149428308010101,0,0.17624583657907,0.184047922492027,0,0,0,0,0.188479236844513,0,0,0,0.18904248436292,0,0,0,0,0,0,0,0,0,0,0.452790170907974,0.191847345707091,0,0,0,0,0,0,0,0,0.33832922577858,0.214724284907182,0.394611512621244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156100124096123,0,0.212756659918361,0,0,0,0,0,0,0,0,0,0,0.40325865149498,0.197521900886323,0.171546622931778,0.16457166771094,0.168249385467712,0,0
0,0,0,0,0,0,0,0,0,0.213762301206589,0,0,0,0,0,0,0,0,0,0,0,0.177185084761643,0,0.205479801734748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201744885183871,0,0,0,0,0,0,0,0,0.204501980708705,0,0.206584139453138,0,0.180275574137893,0,0.217118591070175,0,0,0,0,0,0,0,0,0,0,0,0.145710526034236,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136356729842149,0,0.116751519497484,0,0,0,0,0,0.190888959914446,0,0.18904248436292,0,0,0,0.237904377854787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157549238204956,0,0,0,0,0,0,0.182556988368201,0,0.194818960602738,0,0.196652907289957,0,0,0,0,0,0,0,0,0,0,0.120957466723737,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.211599623784423,0,0.300832897424698,0,0,0,0,0,0,0,0.176441460564023,0,0,0,0,0,0,0,0.210234824666935,0,0,0,0,0,0,0,0.218623032890695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200469049314658,0,0.227384456105376,0,0,0,0,0.199353751552812,0,0,0,0.226968931429314,0,0.205723857951247,0,0.210938585763951,0,0,0,0,0,0,0,0.171344963249876,0,0.221055359244347,0.265278337428527,0,0,0
0,0,0,0,0,0,0,0,0,0,0.19122844508716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237904377854787,0,0,0,0.199744867724042,0,0,0,0,0,0,0,0.206443767462458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212765446159898,0,0,0,0,0,0,0,0,0,0,0,0,0.233428365682478,0,0.19571707969871,0,0.224199619709148,0,0,0,0,0,0,0,0.207404339237547,0.205145796097941,0.240215167403221,0,0,0
