0,0,0.142150176350366,0,0,0,0,0,0.221820914039486,0,0,0,0,0,0.175978417197863,0,0.340814228568758,0,0.343467118058886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341312453150749,0,0.195910541784196,0,0,0,0,0,0.138187900237325,0,0,0,0,0,0.170122310519218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338186839678485,0,0.372419353630116,0,0
0,0,0,0.261751703133709,0,0.237093225121498,0,0,0,0.213897893319325,0,0,0,0.318066115765011,0,0.298842790756333,0,0.348464965820312,0.283543139696121,0,0,0,0,0.248927315076192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246024362742901,0,0.370736216389856,0,0.322745248825863,0,0.292852376188551,0,0.409680567327,0,0,0,0.249739802117089,0,0,0,0,0,0.194885564828987,0,0.375500383973122,0,0.32431252286813,0,0.229136405465235,0.377931030988693,0,0.326040893793106,0,0.250424573996237,0,0,0,0.37000394364198,0,0.3331694196571,0,0,0,0,0,0.372671255180913,0,0.242764974012971,0,0.319917451332463,0,0.335042110338807,0.29262974858284,0
0.142150176350366,0,0,0,0,0,0,0,0.195089672161983,0,0,0,0,0,0.158490823705991,0,0.243283465504646,0,0.263160285981078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306452296931168,0,0.305836576223373,0,0,0,0.213485964343248,0,0.232853762461589,0,0,0,0.157128871679867,0,0.223298799991608,0,0.222400061494435,0,0.197971717014492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345586255529506,0,0.339958668782793,0,0
0,0.261751703133709,0,0,0,0.174621573516301,0,0,0,0.244613675908609,0,0,0,0.213186509907246,0,0.187325298786163,0,0.24772410094738,0.267402245810157,0.237059481623696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210170323844829,0,0,0,0.267229984203974,0,0.269689925369762,0,0.260341592960887,0,0.214865499779807,0,0,0,0.187503319088515,0,0.187696352601051,0,0,0,0.172508151153398,0,0.237241869590369,0,0.222799264958927,0,0.188987818440335,0.245523346960545,0,0.299690010521909,0,0,0,0,0,0.297668948517007,0,0.321615817841519,0,0,0,0,0,0.23002828836441,0,0.290812651316325,0,0.235512564411271,0.230232199033101,0.258589166621066,0.294990330934525,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166102412873457,0,0.15282491594553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160451375180855,0.152957689236192,0.178077146410942,0,0
0,0.237093225121498,0,0.174621573516301,0,0,0,0,0,0.183475960046053,0,0,0,0.20858758687973,0,0.172333765774965,0,0.240142807364464,0.225195467472076,0.189068803936243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199212575597422,0,0,0,0.274303555488586,0,0.288174905560233,0,0,0,0.193377654999495,0,0,0,0.232827118851922,0,0.169769952519679,0,0,0,0.165322656432788,0,0.2126805099574,0,0.201027166465638,0,0.206474619874587,0.203558134535948,0,0.289308643341064,0,0,0,0,0,0.285984173417091,0,0.283613768907694,0,0,0,0,0,0.190615370869637,0,0,0,0.167666918565798,0.192296736958352,0.217285989568784,0,0
0,0,0,0,0,0,0,0,0,0,0.13673210144043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.220649179071188,0,0,0,0,0,0,0,0.132716362801742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129423394799232,0,0,0,0.216928913982378,0,0.239814860680524,0,0,0.292603770891825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122574410268239,0,0,0,0
0.221820914039486,0,0.195089672161983,0,0,0,0,0,0,0,0,0,0,0,0.16724358068976,0,0.256230187021634,0,0.281474110003441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203970101475716,0,0.378818273544312,0,0.359646235903104,0,0.268249665541415,0,0,0,0,0,0.260552029553147,0,0,0,0,0,0.175703599261986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23053377538646,0.172378091454106,0.378393201695548,0,0.209520719117588
0,0.213897893319325,0,0.244613675908609,0,0.183475960046053,0,0,0,0,0,0,0,0.316264718770981,0,0.209212694087984,0,0.224196643836727,0.302430073528186,0,0,0,0,0.234718312701101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214683714048827,0,0.296202152967453,0,0.230426325282054,0,0.26778615017732,0,0.221103260914485,0,0,0,0.332082036754181,0,0,0,0,0,0.238549341577747,0,0.288994371891022,0,0.315482378005981,0,0.233915485379075,0.333955779671669,0,0.298188012838364,0,0.239846936465608,0,0,0,0.310731917619705,0,0.318354200186401,0,0,0,0,0,0.343288125470281,0,0.262368595493691,0,0.213580893396783,0.193570414319252,0.27014674949646,0.230536267161369,0
