0,0,0.165965640192549,0,0.228603790319243,0,0,0,0.196375774449588,0,0,0,0,0,0,0,0.368996053934097,0,0.370887330068009,0,0.52153817564249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413115623924467,0,0.413581805569785,0,0.460739850997925,0,0.327638574145936,0,0,0,0.336521485022136,0,0.144916097582946,0,0,0,0,0,0.190379709690467,0,0.337171924965722,0,0,0,0.146915825019623,0,0,0.424434818327427,0,0,0,0.12911943346262,0,0,0,0,0,0.433887004852295,0,0,0,0,0,0.438444920778275,0,0.480415818366137,0.403916516347437,0.253262102603912,0.270406514125932,0,0
0,0,0,0.124863807392377,0,0,0,0,0,0.206443510622114,0,0,0,0,0,0,0,0,0.3142169713974,0,0,0,0,0.388469625264406,0,0.414390668272972,0,0,0,0,0,0,0,0,0,0,0,0.149096056818962,0,0,0,0.335797278320088,0,0,0,0.286174923181534,0,0.274166896939278,0,0.236682056564919,0,0,0,0,0,0.215230047049502,0,0,0,0,0,0.333673556645711,0.338426619768143,0,0,0,0.160659273083393,0,0.406133472919464,0,0,0,0,0,0,0,0,0,0,0,0.16722771525383,0,0.203571778633734,0,0.272673221847302,0,0
0.165965640192549,0,0,0,0.168940518799628,0,0,0,0.133654449640506,0,0.382268279790878,0,0,0,0,0,0,0,0.299930691719055,0,0.339884378015995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310799583792686,0,0,0,0,0,0.29083709915479,0,0,0,0.264541808962822,0,0.151269162710039,0,0.187436038377334,0,0,0,0.15915602248544,0,0.256198832487806,0,0,0,0.160850705639009,0,0,0.258261592189471,0,0,0,0,0,0,0,0,0,0.305160470306873,0,0,0,0,0,0.373970204166004,0,0.370420566863484,0.245248223985395,0.170159462839365,0.21081268986612,0,0.286983002225558
0,0.124863807392377,0,0,0,0.246494407422448,0,0,0,0.145578699341665,0,0,0,0,0,0,0.291925445199013,0,0.273188903927803,0.227925285696983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280244788219189,0,0.318974468443129,0,0.301571063697338,0,0.272036050294721,0.289748523384333,0.283518661152233,0,0.239301930031469,0,0,0,0.17435998836389,0,0.232947419615502,0,0,0,0,0,0.266024049637573,0,0.241946294903755,0,0,0.247944787144661,0,0,0,0.23967245221138,0,0,0,0,0,0.281710528901645,0,0,0,0,0,0.305777144702998,0.282497803370158,0.328140843373079,0,0.191356623421113,0.13507879525423,0.238978665629212,0.260263118892908,0
0.228603790319243,0,0.168940518799628,0,0,0,0.199217071135839,0,0.190898167469153,0,0,0,0,0,0,0,0,0,0,0,0.228500787842636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169255178522419,0,0.289951622486115,0,0.276373311877251,0,0.279568009651624,0,0,0,0.223456935690982,0,0.261549570163091,0,0.168602766480548,0,0.203113123774529,0,0.24696043185119,0,0.233925058586257,0,0,0,0,0,0,0.230261429486906,0,0,0,0,0,0,0,0,0,0.278422783044252,0,0,0,0,0,0.270925791064898,0,0.285302811861038,0.218987491753425,0,0.216524445850261,0,0.228521754344304
0,0,0,0.246494407422448,0,0,0,0.171597777786901,0,0.175942251251804,0,0,0,0,0,0,0,0,0.243368938565254,0.20804027184844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248120957054198,0,0,0,0.235246916611989,0,0.270231404031316,0.260718084871769,0.28087791800499,0,0.240300800247365,0,0,0,0.200788009166718,0,0.224805029994207,0,0,0,0.164558108482096,0,0.234776141213589,0,0,0,0,0.284283531303144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256398787349463,0,0.305899977684021,0,0.189005928456783,0.148784206559261,0.280085920061492,0.256333127617836,0
0,0,0,0,0.199217071135839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238204668091319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180196046982844,0,0,0,0,0,0,0,0,0,0,0.287182783087095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161843780452205,0,0,0,0
0,0,0,0,0,0.171597777786901,0,0,0,0,0,0.190151532845838,0,0.188633665442467,0,0,0,0,0,0.175774077219622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180296877116868,0,0,0,0,0,0,0,0,0.163276568764732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206386662143118,0.200438663363457,0,0,0
0.196375774449588,0,0.133654449640506,0,0.190898167469153,0,0,0,0,0,0,0,0,0,0.135450443963415,0,0.168183650018761,0.15847376982371,0,0,0,0,0,0,0.149517210090862,0,0.137081163004041,0,0,0,0,0,0,0,0,0,0,0,0.111818749457598,0,0,0,0.245348756512006,0,0,0,0.334385007619858,0,0.156778996899014,0,0,0,0,0,0.240620797749647,0,0.304311454296112,0,0,0,0.177474722887079,0,0,0,0,0,0,0.188458252194765,0,0.141792258247733,0,0,0,0,0,0,0,0,0,0,0,0.178554963320494,0.200419977998611,0,0.165472463487762,0,0
0,0.206443510622114,0,0.145578699341665,0,0.175942251251804,0,0,0,0,0,0,0,0,0,0.165366457899412,0,0.200185488010275,0.273952461779118,0,0,0.326194196939468,0,0.285103531820433,0,0.150477061669032,0,0,0,0,0,0,0,0,0,0.317176004250844,0,0.227570460714174,0,0.333654522895813,0,0.313364689166729,0.308310747146606,0,0,0,0,0,0,0.157404889663061,0,0,0,0,0,0.23882913398969,0,0,0,0,0,0.134206096331278,0,0,0,0,0.202330098481014,0,0.142916589975357,0,0,0,0,0,0,0,0,0,0,0,0.236804384919046,0,0.196023572689444,0,0.254107351899147,0.375541571527719,0
0,0,0.382268279790878,0,0,0,0,0,0,0,0,0,0.139213684414114,0,0,0,0,0,0.39012023806572,0,0.196807342945882,0,0,0,0,0,0,0,0,0,0.137724682688713,0,0,0,0,0,0.118097529388391,0,0.132579388862256,0,0,0,0,0,0,0,0.249545678496361,0,0,0,0,0,0.199833333492279,0,0,0,0.197221478423614,0,0.127772619740831,0,0,0,0,0.271918911072943,0,0,0,0,0,0,0,0.154090289026499,0,0.15399444848299,0,0,0,0,0,0,0,0.135315806485049,0.120854115175704,0.147851636012395,0.41669875010848,0,0.3882896900177
0,0,0,0,0,0,0,0.190151532845838,0,0,0,0,0,0.118877585356434,0,0,0,0,0,0.140266711502896,0,0,0,0,0,0,0,0,0,0.164714417828802,0,0,0,0,0,0,0,0.148550622975049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213798034404005,0,0,0,0.194647626013159,0,0.132922102372314,0,0,0.135194017128511,0,0,0,0,0,0,0,0.129094000373568,0,0.196845174469307,0,0,0,0,0,0,0,0.175384544767439,0,0.164461899381965,0,0.20506368180116,0,0
0,0,0,0,0,0,0,0,0,0,0.139213684414114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132790501079252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158528178930283,0,0.258315107888646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141229757728676,0,0,0,0
0,0,0,0,0,0,0,0.188633665442467,0,0,0,0.118877585356434,0,0,0,0.166394955732606,0,0,0,0,0,0,0,0,0,0,0,0.122417909855192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126729249954224,0,0,0,0.131459745019674,0,0.247480488544059,0,0,0,0,0,0,0,0,0,0,0.134266229836564,0,0,0,0,0,0,0,0,0,0,0,0.220746877396272,0.25493099167943,0,0,0
0,0,0,0,0,0,0,0,0.135450443963415,0,0,0,0,0,0,0,0.147357267692037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150933811887049,0,0,0,0.201805929342906,0,0.202305367596059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162597152714928,0.171873430873072,0,0,0
0,0,0,0,0,0,0,0,0,0.165366457899412,0,0,0,0.166394955732606,0,0,0,0.153774213790894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202525500374235,0,0,0,0,0,0.137838333143514,0,0,0,0,0,0,0.237259492278099,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201910049716632,0,0,0,0
