0,0,0.00504553200620434,0,0,0,0,0,0.0435979245427366,0,0,0,0,0,0.00325647089753005,0,0,0,0.00275594261620809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583503324826444,2.95213261553308e-05,0.00207506969612327,0,0,0,0.00267287977717954,7.17414746616513e-05,0.0126155521721441,0,0,0,0,0,0.0296083933236164,0,0.000352033223464778,0,0,0,0.0215847070364311,0,0,0.000501855328251124,0,0,0,0,0,0.000161322475704506,0,0,0,3.90224317247043e-05,0,0,0,0,0,0.00149522153531898,0,0.000182766305938319,0.000545055850845061,0,0.00721918413881399,0,0.000142155451005627
0,0,0,0.0215236423542363,0,0,0,0,0,0.0143614153167674,0,0,0,0,0,0,0,5.45494139160153e-06,0.000922717238000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23391327798622e-06,0,0.000223470252989314,0,0.015286207671516,0.000128861058542626,0,0,3.87191711601793e-05,0,0,2.24516943349003e-05,0.00949579997549495,0,0,0,0,0,0.0373792515994697,0,2.33088659131054e-05,0,0.000494551127870368,0,0.0244319997475867,0,0,0,0,0,0,0.00666291646359357,0,0,0,0.00018754457664405,0,0,0,0,0,0.000199015266573314,0,6.31145644554506e-05,0,0.00061565422590682,0,0.00542508454177075,0,0
0.00504553200620434,0,0,0,0.000652734120012268,0,0,0,0.0271083555802467,0,1.97657890771924e-05,0,0,0,0,0,2.74983930791302e-05,0,0.000256976226986981,0,2.79988825754884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21171471359584e-05,0,2.96872189210068e-06,0,0,0,0.000688415671789126,1.3410078076663e-05,0.0108596896598252,0,0,0,0.000532731578779196,0.000439894720082937,0.0017619360381893,1.66583874815071e-05,0.004434794861341,0,0,0,0,0,0.013604033629163,0,0.0166947590419503,0,0.00585783666142251,0,0,0.00165967098769221,0,0,0,0,0,0,0,0,0,0.00101266139806137,0,0,0,0,1.46686515304733e-05,5.18298393028737e-05,0,0.000141297304491659,0.000555333166130991,9.6318948337044e-06,0.0148019901879397,0,0.000850978663163348
0,0.0215236423542363,0,0,0,0.00613465340238418,0,0,0,0.02792058024995,0,0,0,0,0,0,3.89941059357018e-06,0.000141871146099166,0.000664710834686007,0.00276241443930869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45076458531785e-05,0,4.65919002550896e-06,0,0.00239373287996647,0,0.0213580226001278,0.000256818878122572,0,0,0.000399367094349457,0,0.000316082135404724,0.000283971027885383,0.00530497589924356,0,0.0131985197344836,0,0,0,0.0028408664055668,0,0.00976433723932203,0,0.00520778343134666,0,0.0704056097048727,0.00027641120317759,0,0,0,0,0,0,0,0,0,0.0165773626055251,0,0,0,0,0,0.000181036109780597,0,0.000226274460354253,0,0.0012240037501102,3.30616677929365e-05,0.029607654449632,0.00559079375546324,0
0,0,0.000652734120012268,0,0,0,0,0,0.00486594589934795,0,0,0,0.0104742320073203,0,0,0,9.20131901406412e-05,0,0,0,0.0160143604752525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91010291839098e-05,0,0,0,0.000287683555350515,0,0.00103405713745775,0,0,0,0,0,0.000570768027691728,9.79324163714271e-05,0.10606433107,0,0,0,0,0,9.55385592380661e-05,0,0.00382085806932505,0,0.000168102048723473,0,0,0.000873971218239645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99680535827489e-05,2.58383904743597e-05,0,0,3.33472815358503e-05,1.44215064876163e-06,0.00390272883189061,0,0
0,0,0,0.00613465340238418,0,0,0,0.00221074778440751,0,0,0,0,0,0,0,0,0,0,0,0.0119912105122215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354655921967635,0,0,0,0.00028273752886793,0,0.000933843938241318,0,0,0,0.000199563109845244,0,2.94177708666183e-05,0.000264432255383799,0.00172997288559187,0,0.0458525339286984,0,0.00312200083477313,0,0,0,0.00019613665836124,0,0,0,7.16635191630871e-05,0.0015078864315824,0,0,0,0,0,0,0,0,0,7.91476652421356e-05,0,0,0,0,0,1.25669104618123e-05,0,1.4931680947792e-05,0,0.00183496319828593,0.000115530969365274,0.00934042894957182,0.000397794621076197,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0315181881740904,0,0,0,0,0,0,0,0.0197504528904027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181782677957588,0,0,0,0,0.000483253995390114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00221074778440751,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186284878257383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005329197521925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06146647487603e-05,0,0,0,0
0.0435979245427366,0,0.0271083555802467,0,0.00486594589934795,0,0,0,0,0,0,0,0,0,0.00147317011665706,0,0.0124027588629155,0.00154693373220231,0.000343886693793409,0,0.00279867976545643,0,0.000355878455144322,0,0.00206209415556314,0,0.00159732560998638,0,0,0,0,0,0,0,0,0,1.18664214176802e-05,0,0.0010787403772854,1.5880936759437e-05,0,0,0,0,0,0,2.66628888789639e-05,0,0.0195098236505676,0,0,0,0,0,0.101989495044157,0,0,0,0,0,0.00196426127465895,0,0,0,0,0.000319611466070966,0,0.00298867322285205,0,0.00343117796306045,0,0,0,0,0,0,0,0,7.68131668233308e-06,1.44294496572842e-05,0,0.000282462876201835,0.00208177328269218,0,0.0219874120738923,0,0
0,0.0143614153167674,0,0.02792058024995,0,0,0,0,0,0,0,0,0,0,0,0.022894774919204,0,7.08324748625356e-05,0,0,0,0,0,0.00220608253060062,0,0.0097852620816689,0,0,0,0,0,0,0,0.000705145026996209,0,0,0,0.00203904663535043,0,0,0,9.85634911679293e-05,0,0,0,0,0,0,0,0.000233998913275324,0,0,0,0,0,0.157663365543197,0,0,0,0,0,0,0,0,0,0,0.00374919698088849,0,0.00156039642519832,0,0,0,0,0,0,0,0.000666126506550033,0,6.35948363812671e-05,0,0.000152532851792803,0,0.00346453943378032,3.14999851633584e-05,0.00237129564641748,0.00152416594308745,0
0,0,1.97657890771924e-05,0,0,0,0,0,0,0,0,0,0.0519818309231186,0,0,0,0,0,0,0,0.0369580344201595,0,0,0,0,0,0,0,0.00249657831213697,0,0,0,0,0,0,0,0.00310642779339381,0,0.0129743926361337,0,0,0,1.05631427829295e-05,0,0,0,0.000122515439326589,0,0,0,0,0,0,0,0,0,0.0304994809314512,0,0.00595437319775982,0,0,0,0,0.0174654534304622,0,0,0,0,0,0,0,0,0,0.000241622786852792,0,0,0,0,0,0.000228412184845998,0,0.000369425623615922,0.00266014259207303,0.000428587799794145,3.92948071326013e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195961018176524,0,0,0,0,0,0.0303783097826018,0,0,0,0,0,0,0,0,0,8.12499700131898e-05,0,0,0,0,0,0.0033580146811424,0,0.0232852473598342,0,1.51455166384844e-05,0,0,0,0,0,0.000106692628189954,0,0,0,0,0,0,0,0,0,0,0,0.0197199323846379,0,0.00673596300864442,0,0,0.0115765874753091,0,0,0,0,0,0,0,0,0,0.000213165139095552,0,0,0,0,0,0.00225862016998966,0,0.00820607087324395,0,0.00115248292394538,1.5966591059873e-05,9.90040925496163e-05,0,0
0,0,0,0,0.0104742320073203,0,0.0315181881740904,0,0,0,0.0519818309231186,0,0,0,0.00377504953358466,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705500931983934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100110881956483,0,0,0,0.0337991856360588,0,0.0618955119798897,0,0.000878770549914766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27951044855589e-05,0.000999186015788937,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0195961018176524,0,0,0,0.0183766168672603,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404318125220016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481164782278902,0,0.01412693513363,0,0.0180885878976917,0,0,0,0,0,0,0,0,0.000335737707175821,0,0,0,0,0,0,0,0,0,0,0,0.000266905444926211,0,0,0,0
