0,0,262.04999782145,0,26.5100024938583,0,0,0,418.276340648532,0,0,0,0,0,10.633452475071,0,4.67043402791023,3.45756193995476,44.3713138848543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559364855289459,0,0,0,0,0,55.9817517101765,0,0,0,1.86191192269325,0,249.147105708718,0,12.3210472464561,0,0,0,150.219447866082,0,7.46207809448242,0,1.075270652771,0,58.3149885237217,0,0.271312296390533,3.17317356169224,0,0,0,0,0,1.26903873682022,0,0,0,2.75559404492378,0,0,0,0,0.349598675966263,8.13858063519001,0,0.271706223487854,304.142758905888,0,209.362267524004,0.476922541856766,0
0,0,0.277078598737717,182.278854340315,0,37.6347670257092,0,0,0,326.938937991858,0,0,0,0,0,0,1.22051951289177,4.85325166583061,20.9003395289183,0,0,0,0,8.41877898573875,0,0,0,0,0,0,0,0,0,0,0,4.09093987941742,0,0,0,8.05784264206886,0,138.903499230742,0,0,0,28.6844093203545,0,0,0,250.553453564644,0,0,0,0,0,421.37146127224,0,2.73925445973873,0,1.14504086971283,0,66.4688389897346,10.8521342277527,0,0,0,52.362940043211,0,0,0,0,0,0.245040372014046,0,0,0,0,0,62.5971851199865,0,5.75316980481148,0,149.979147195816,0,264.024088278413,0,0
262.04999782145,0.277078598737717,0,0,291.118302762508,0,0,0,610.662975460291,0,0,0,0,0,0,0,0,0,13.1422494053841,0,6.63102555274963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15196548402309,0,0,0,3.78855854272842,1.15798425674438,76.942400380969,0,0,0,0,0,89.4207749664783,0,150.949502795935,0,0,0,417.619863718748,0,13.1914104670286,0,13.7430310994387,0,6.61551603674889,0,0,1.65663087368011,0,0,0,0,0,0,0,0.81187704205513,0,16.1587184220552,0,0,0,0,0.860208034515381,7.01810571551323,0,0.26382303237915,215.899140894413,0.226630210876465,345.883350998163,0,5.58560159802437
0,182.278854340315,0,0,0,250.511586159468,0,0,0,191.278458014131,0,0,0,0,0,0,2.68919190764427,17.8801127225161,30.9555875957012,4.60707801580429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90635931491852,0,0,0,27.0752929747105,0.262439996004105,101.614020556211,1.44363781809807,0,0,33.5550486892462,0,1.26266112923622,0,101.710572302341,0,17.9278946816921,0,0,0,51.3607893884182,0,27.9557636082172,0,42.798770904541,0,0.42357411980629,57.7129584401846,0,0,0,0,0,0,0,0,0,0.276938706636429,0,0,0,0,0,103.773042932153,0.992051407694817,4.39637894928455,0,295.534559503198,2.79927745461464,395.858432501554,6.43600913882256,0
26.5100024938583,0,291.118302762508,0,0,0,37.4265073537827,0,125.371583878994,0,2.26995491981506,0,0,0,0,0,0,0,0,0,86.6021643579006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.072432950139,0,0,0,0.247821733355522,0,12.5358816832304,0,0,0,0,4.36573755741119,11.1571181416512,0,466.503654837608,0,45.7382463812828,0,24.9524108171463,0,27.4643978774548,0,2.99085941910744,0,0,0,0,20.254481613636,0,0,0,0,0,0,0,0,0,4.45860978960991,0,0,0,0,0.873086512088776,18.5515530258417,0,3.15919399261475,289.683308333158,2.55343055725098,249.639420226216,0,7.15200889110565
0,37.6347670257092,0,250.511586159468,0,0,0,41.9775070250034,0,29.7339098155499,0,1.23268151283264,0,3.46450099349022,0,2.93935906887054,0,0,1.40430343151093,72.7293447256088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1645781993866,0,0,0,9.47383652627468,0.632598578929901,8.12027828395367,0.572944283485413,0,0,3.87203967571259,0.326179206371307,0,0,34.4255637377501,0,501.758419960737,0,17.7271485626698,0,7.04606494307518,0,75.8327313661575,0,59.2095341384411,0,17.2588875889778,5.68514922261238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4533905982971,0,0,0,657.692728236318,12.2232320904732,228.00914400816,0.989354491233826,0
0,0,0,0,37.4265073537827,0,0,0,0,0,63.0264642834663,0,0,0,0,0,0,0,0,0,4.42869424819946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.967089116573334,0,90.2295303344727,0,0,0,59.9950892329216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4829263687134,0,0.769857347011566,0,0
0,0,0,0,0,41.9775070250034,0,0,0,0,0,34.6454268395901,0,0,0,0,0,0,0,61.6857783794403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5909686386585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.1319136619568,0,627.100461632013,0,0,0,86.0474947690964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488.551141887903,24.1877421140671,0,0,0
418.276340648532,0,610.662975460291,0,125.371583878994,0,0,0,0,0,0,0,0,0,67.0628745853901,0,38.6317739486694,0.326459750533104,2.69164681434631,0,8.41397595405579,0,0,0,17.4752491414547,0,1.48379078507423,0,0,0,0,0,0,0,0,0,32.7530577927828,0,95.6271040737629,0,0.487325012683868,0,20.4088199883699,0,0,0.386402368545532,1.0998929142952,2.09514212608337,191.872316211462,0,37.338505834341,0,0,0,1030.76245763898,0,6.64597782492638,0,4.71139214932919,0,58.7467049658298,0,0,9.63024947047234,0,0,0,29.1670450866222,0.254602521657944,16.9641682505608,0,0.774225890636444,0,16.4491527825594,0,0,0,0,0,3.22980493307114,0,35.8900720477104,612.233795203269,5.83125174045563,227.274490818381,0,0.268166273832321
0,326.938937991858,0,191.278458014131,0,29.7339098155499,0,0,0,0,0,0,0,0,0,155.198822975159,1.96087989211082,72.6336883753538,2.04705041646957,0,0,0,0,7.50303566455841,0,0.607084929943085,0,0,0,0,0,0,0,0,0,0,0,73.5113025605679,0,0,0,14.4514426887035,0,0,0,0,0,0,0,38.1644349694252,0,6.09653389453888,0,0,0,1141.73766997457,0,0.587267637252808,0,2.21206137537956,0,79.550595074892,0.808907985687256,0,0,0,2.62070700526237,0,5.44806675612926,0,0,0,0,0,0,0,0,0,0.50407087802887,0.200536280870438,17.3652850985527,0,311.462100103498,1.68619637191296,186.83730328083,0,0
