0,0,0.129853549062229,0,0,0,0,0,0.170089110158957,0,0,0,0,0,0.203204035758972,0,0.29631716061023,0.330777877569199,0.274982587660889,0,0,0,0,0,0.174997036655744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340833395719528,0.420345842838287,0.377530038356781,0.272453741864725,0,0,0,0.265628072950575,0,0.143798084474924,0,0,0,0,0,0.210901316207366,0,0,0,0,0,0.212923717529035,0,0,0.27936840057373,0,0,0,0,0,0,0,0,0,0.360781610012054,0,0,0,0,0.371967136859894,0.371415492892265,0,0,0.212636266285575,0,0.264690463837668,0,0.191347977146506
0,0,0,0.146363650889773,0,0,0,0,0,0.210469368419477,0,0,0,0,0,0.164290592074394,0,0,0.237377448372505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161331981896086,0,0,0,0.302497565746307,0,0,0,0.18995936956484,0,0,0,0,0,0.259257493903802,0,0.210090573056269,0,0.199018572767576,0,0.193922895847297,0,0,0,0,0.204772995391362,0,0.195654501517614,0,0,0,0,0,0,0,0,0,0.369800001382828,0,0,0,0.204368272131973,0.273799687623978,0.16835962707657,0,0
0.129853549062229,0,0,0,0.146429330412193,0,0,0,0.149098804077277,0,0,0,0,0,0,0,0.270455300807953,0.268356919288635,0.268914694135839,0,0.179480716586113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220722950994968,0,0,0,0.246211506864604,0,0.268159097590803,0,0,0,0.230485217832029,0,0.175046492924635,0,0.207438524473797,0,0,0,0,0,0.21526101401874,0,0.210374842990528,0,0,0,0,0.215155136059312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276663158898768,0,0.263766169548035,0.226709649502802,0,0.239327261845271,0,0.239162504290923
0,0.146363650889773,0,0,0,0.226257860058486,0,0,0,0.159730076789856,0,0.279006063938141,0,0,0,0,0.248186553517977,0.22592294216156,0.268032522712435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219852365553379,0,0,0,0.248666529592715,0,0.248715949215387,0,0.225753739476204,0,0.194351728145893,0.280476689338684,0.292267636112545,0.231323545532567,0.206070951758859,0,0.214914494254641,0,0,0,0,0,0.242400886902684,0,0.192973578749578,0,0,0.237533343204281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25604148209095,0,0,0,0.210701770273572,0.251332244525353,0.251995578115724,0.237867923763891,0
0,0,0.146429330412193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222658917307854,0,0.162060771172955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222720707456271,0,0,0,0.24235225468874,0,0.235426109698084,0,0,0,0.231750739738345,0,0.207914914935827,0,0.185564900165076,0,0,0,0,0,0,0,0,0,0,0,0,0.214788125111507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259273100230429,0,0,0.224357870873064,0,0.17017929907356,0,0
0,0,0,0.226257860058486,0,0,0,0.141779139637947,0,0.133288949728012,0,0.21155665870066,0,0,0,0,0,0,0.208291664719582,0.185312607222133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243504544099172,0,0.226243854246356,0,0,0,0.203265935182571,0,0.285163511832555,0.21453395485878,0.237254337469737,0,0.189069196581841,0,0,0,0.149043679237366,0,0.201258706981721,0,0,0,0.150130357593298,0.231948718428612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166770410948786,0.2131118029356,0.223108249458122,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.141779139637947,0,0,0,0,0,0.169305888315042,0,0.157681733369827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161807217142161,0,0.179200890163581,0,0,0,0.165448079506556,0,0.154860928654671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147789523005486,0,0,0,0.126659087836742,0,0,0,0
0.170089110158957,0,0.149098804077277,0,0,0,0,0,0,0,0,0,0,0,0.135284201375076,0,0.189085572957993,0,0.253878638148308,0,0,0,0,0,0.212812224898157,0,0.148179233074188,0,0,0,0,0,0,0,0.269204169511795,0,0,0,0.275393837278611,0,0.199641481041908,0,0.203631143430446,0,0,0,0.255724445916712,0.29253351688385,0.183446867125375,0,0,0,0,0,0.225022254557581,0,0,0,0,0,0.21165715206842,0,0,0,0,0,0,0.169114507734776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280332603890981,0.154318917087223,0.220233912269274,0.209730099454844,0,0.166872649992767
0,0.210469368419477,0,0.159730076789856,0,0.133288949728012,0,0,0,0,0,0,0,0,0,0.161437764763832,0.18057989825805,0.190783052368367,0,0,0,0,0,0.246394627075642,0,0,0,0,0,0,0,0,0,0.247826129198074,0,0,0,0.234597941460433,0,0,0,0.175042154733092,0,0,0,0,0,0.281221151999805,0,0.198443325502532,0,0,0,0,0,0.240879398340699,0,0,0,0,0,0.174534375071526,0,0,0,0,0.284055749670817,0,0.259736657142639,0,0,0,0,0,0,0,0.297080910205841,0,0,0,0.280800893902779,0,0.171801325080577,0.183088665207227,0.206825798042862,0,0
