0,0,7.61174883842468,0,0,0,0,0,5.45142097493787,0,0,0,0,0,0,0,14.474102053149,40.4616584777832,12.0622724294662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.9207401275635,16.6128116906351,0,0,0,0,34.3845634460449,6.58517852267847,0,10.9959163665771,0,0,0,6.22786910738264,0,15.7960431098938,0,0,0,5.15240698614069,0,0,14.1225833892822,0,0,0,0,0,3.60469879422869,0,0,0,21.8801136016846,0,0,0,0,0,22.9788017272949,0,0,17.3513814515846,0,9.40072430681044,0,0
0,0,0,9.33486305795065,0,0,0,0,0,8.78389747659643,0,0,0,0,0,19.5578937530518,0,0,9.03040013710658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9860649108887,103.612716674805,18.5175770829608,0,0,0,12.8639569282532,0,0,0,8.15159462989075,0,0,0,0,0,6.83311753764335,0,21.0852075815201,0,0,0,13.030457370811,0,0,0,0,0,0,0,0,0,0,27.3831233978271,0,0,0,0,0,24.4160017759904,81.6994171142578,0,0,6.18774846011195,0,14.1407699008457,12.6648273468018,0
7.61174883842468,0,0,0,12.0707492828369,0,0,0,5.1457371711731,0,0,0,0,0,0,0,24.7020676930745,0,15.2948716917346,0,13.3385347366333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5806400237545,0,0,0,25.0338391171226,0,26.8613125637726,0,0,0,14.3319687678896,31.9139709472656,9.29987387124657,0,5.59587637583415,0,0,0,5.70531053047676,0,16.4063789122032,0,4.64685121774673,0,0,0,0,19.6403483477506,0,0,0,0,0,0,0,0,0,24.6769486940824,0,0,0,0,62.3023872375488,27.0695082346598,0,24.8996391296387,15.19078211437,0,15.0059083335768,0,17.5131196222807
0,9.33486305795065,0,0,0,5.16725031534831,0,0,0,19.1695883274078,0,0,0,0,0,0,64.020263671875,53.9878354072571,19.80390221732,13.9154958724976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6762340574554,0,0,0,28.8279193450844,57.9157549540202,26.715667311612,51.2925046284994,0,0,18.2512371385252,43.2369338141547,35.3334383283343,31.0302435557048,6.16759684295852,56.2971801757812,3.96602158035551,0,0,0,4.10556044340134,0,21.3279225400757,0,3.02675576420391,0,3.33787109851837,22.2020078659058,50.26409639631,0,0,0,0,0,0,0,0,33.3991519383022,61.5920143127441,0,0,0,0,27.9425733801853,53.5072580973307,0,0,9.84188097001963,19.6380044151755,18.8180036432242,23.7108268737793,0
0,0,12.0707492828369,0,0,0,4.24704821109772,0,2.79576029096331,0,0,0,0,0,0,0,0,0,57.9346771240234,0,4.26403047488286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6205509185791,0,0,0,0,0,30.7363401412964,0,0,0,0,0,33.9422779083252,0,4.43258975173596,0,0,0,0,0,19.3607172966003,0,0,0,0,0,0,16.6565418243408,0,0,0,0,0,0,0,0,0,40.8138834635417,0,0,0,0,0,25.6977390289307,0,0,4.11028345103191,0,15.1161500304493,0,21.083366394043
0,0,0,5.16725031534831,0,0,0,3.78194501820733,0,10.772946698325,0,0,0,4.34721879525618,0,0,0,0,0,5.81349405475046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72896178563436,0,0,0,0,0,30.6955697801378,37.878734588623,0,0,19.9737491607666,0,0,50.4000205993652,0,0,3.47567536697275,0,5.17874924341838,0,0,0,17.2944349050522,0,4.8557391166687,0,0,7.4547362256406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.3305555979411,0,0,0,3.79272744997476,18.7828102111816,17.6505545791315,0,0
0,0,0,0,4.24704821109772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9361657841515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5372782434736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18727437236853,3.29700754892708,3.35070085525513,0,0
0,0,0,0,0,3.78194501820733,0,0,0,0,0,3.15601897239685,0,3.27643084526062,0,0,0,0,0,5.00785845518112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03873289955987,0,2.99174245766231,0,0,0,0,0,3.08878721974113,0,0,4.42699712514877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6272647800381,7.34092570387799,0,0,0
5.45142097493787,0,5.1457371711731,0,2.79576029096331,0,0,0,0,0,0,0,0,0,3.02300887437243,0,5.72271762070832,0,16.6325384851486,0,0,0,0,0,3.08481228351593,0,2.87857371707295,0,0,0,0,0,0,0,0,0,0,0,8.14726238149814,0,0,0,5.83743251120294,0,0,0,17.2524642944336,0,4.51701992823754,0,9.3700901667277,0,0,0,8.10317183142201,0,34.232081413269,0,0,0,3.72163556347723,0,0,0,0,0,0,10.8386938095093,0,5.05769538879395,0,0,0,31.9685745239258,0,0,0,0,0,0,0,16.1005470579321,5.16516542954608,0,8.77381032254516,0,0
0,8.78389747659643,0,19.1695883274078,0,10.772946698325,0,0,0,0,0,0,0,0,0,3.8733913046519,0,3.30173545413547,26.2514400482178,0,0,0,0,6.11237863955959,0,0,0,0,0,0,0,0,0,23.3818511962891,0,0,0,8.16743870710521,0,43.9417572021484,0,15.7779843262264,0,0,0,0,0,0,0,17.0780499322074,0,0,0,0,0,7.58462574100753,0,0,0,0,0,3.71357676873147,0,0,0,0,5.36695424410013,0,2.74237310886383,0,0,0,0,0,0,0,23.5746898651123,0,0,0,13.4119856602339,0,4.68394187258271,4.13512326955257,7.6190828897902,0,0
