0,0,50.2878305315971,0,0,0,0,0,150.991489320993,0,0,0,0,0,0,0,7.12792593240738,0,34.1041893213987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57450225949287,0,105.983064040542,0,0,0,0.890422344207764,0,145.35696709156,0,0,0,0,0,2.16265743970871,0,2.06084255874157,0,0.269055500626564,0,5.79914804548025,0,0,4.73767258226871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289048455655575,35.7660910785198,0,1.78619068861008,75.335593611002,0,245.932873949409,0,0
0,0,0,80.1863943636417,0,0.62949150800705,0,0,0,430.102317258716,0,0,0,0,0,0,0,0,1.58862520754337,0,0,0,0,7.46185690164566,0,0,0,0,0,0,0,0,0,0,0,0,0,34.1250327825546,0,4.43053475022316,0,663.547724962234,0,1.36552810668945,0,6.12257266044617,0,0,0,144.894767448306,0,0,0,0,0,496.578075453639,0,0.272579461336136,0,0,0,0,1.53757011890411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38059182465076,0,0.330287635326385,0,101.231902599335,0,176.26362285763,0,0
50.2878305315971,0,0,6.12163737416267,219.783003181219,0,0,0,321.187205791473,0,0,0,0,0,0,0,0,0,4.14036916196346,0,4.67855310440063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350152388215065,0,0,0,9.12553307414055,0,45.566234767437,0,8.20344591140747,0,7.44083359837532,0,74.0271716564894,0,218.212161242962,0,0,0,296.742310404778,0,21.5145788639784,0,8.79010531306267,0,4.02579337358475,0,0,4.45616373419762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481070086359978,8.41480955481529,0,0.25910359621048,144.505507536232,0.43307925760746,272.352669529617,0,9.99702394008636
0,80.1863943636417,6.12163737416267,0,0.592654049396515,305.59970369935,0,0,0,88.0778960883617,0,0,0,0,0,0,0.959833487868309,0.659438908100128,33.7685825973749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.2907951772213,0,10.4738536477089,0,77.4639545083046,7.72643527388573,297.033740065992,13.8814054653049,4.40429699420929,3.49390983581543,61.3886398673058,4.62476813793182,0.122618578374386,0.566425323486328,134.388889186084,4.07979220151901,47.9567028805614,0,0,1.82931697368622,103.6152972579,38.8288789913058,8.33303401619196,0,0,0,0,2.84166580438614,19.3749154359102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.6063511967659,30.9355850890279,0,2.56327260285616,543.427108064294,21.7682462483644,1019.33653024584,2.15676127374172,0.576368987560272
0,0,219.783003181219,0.592654049396515,0,0,15.6233739256859,0,44.1546695977449,0,0,0,0,0,0,0,0,0.148072123527527,2.03245162963867,0,28.396578848362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325928598642349,0,0,0,0.684682250022888,4.17193794250488,15.0348888188601,0,0,0,5.66998293995857,0,10.8866284191608,1.46111845970154,176.544437900186,0,16.6398401260376,0,0.967882350087166,0,47.8320264518261,0,13.672475039959,0,43.2525427341461,0,0,18.5745819211006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713650107383728,0,1.20257520675659,53.1621625423431,0,234.777872979641,0,0.911215782165527
0,0.62949150800705,0,305.59970369935,0,0,0,0,0,31.9275222942233,0,0,0,0,0,0,0,0,0.915282234549522,58.2296353280544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62317316234112,0,0.247168943285942,0,1.51744493842125,0,12.8786368221045,0,0,0,2.09501634538174,0,0,0,1.93558712303638,0,347.539766639471,0,0,0,11.2404445037246,0.682749092578888,0.325300887227058,0,44.9833861738443,0,2.22988206148148,0.967251271009445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03036549687386,4.50631523132324,0,0,1100.08450250328,89.2184696942568,66.7869259417057,0,0
0,0,0,0,15.6233739256859,0,0,0,0,0,0.196196734905243,0,0,0,0,0,0,0,0,0,2.74519351124763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.178712844849,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9535973966122,0,360.927493870258,0,0,0,13.0430908948183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52861404418945,0,0,175.304473549128,9.62271106243134,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.313402891159058,0,15.7844949960709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.7832587361336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.003012537956,0,0,0,111.525941491127,0,124.577561169863,0,0,2.34101405739784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.123176753521,1,0,0,0
150.991489320993,0,321.187205791473,0,44.1546695977449,0,0,0,0,0,0,0,0,0,889.004182890058,0,359.586124069989,15.6397411674261,8.5735929608345,0,0,0,0,0,190.521850652993,0,42.8850357085466,0,0,0,0,0,0,0,0,0,0,0,67.1947824954987,0,2.63620066642761,0,5.18184942007065,0,0,0,0,0.333726480603218,22.5870576202869,0,0,0,0,0,955.869637854397,0,4.2415504604578,0,0,0,320.470735624433,0,0,0.647577106952667,0,0,0,39.541364967823,0,0.797430962324142,0,0,0,0,0,0,0,0,0.506494462490082,38.1792329251766,0,12.9991836100817,690.918746747077,1.39893686771393,156.446202680469,0,0
0,430.102317258716,0,88.0778960883617,0,31.9275222942233,0,0,0,0,0,0,0,0,0,406.146352529526,0,37.719677478075,1.79954285919666,0,0,0,0,91.2723059207201,0,38.3350337445736,0,0,0,0,0,0,0,0,0,0,0,317.337211757898,0,0,0,8.28851269185543,0,0,0,0.438185915350914,0,0,0,11.5084834843874,0,7.46305713802576,0,0,0,642.59319075942,0,0,0,0,0,428.414783358574,0,0,0,0,5.32749278843403,0,3.02230072021484,0,0,0,0,0,0,0,0,0,1.71736514568329,0,190.426359683275,0,1493.73454669863,254.088217258453,52.4262052476406,0,0
