0,0,23.3259549736977,0,0,0,0,0,170.484229370952,0,0,0,0,0,0,0,0,0.344721972942352,10.4783255308867,0,0,0,0,0,0.756312891840935,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296869084239006,0,0.60150970518589,0.60536590218544,154.29413651675,0,0,0,4.01953661441803,1.47184180468321,98.210761860013,0,0,0,0,0,375.081972554326,0,0,0,0,0,11.7357406616211,0,0,1.62927341461182,0,0,0,56.3004178255796,0,0,0,0,0,0,0,0,0,0,0,48.5151719525456,0,0,219.863001450896,0,229.388987280428,0,0
0,0,0,119.19522100687,0,0,0,0,0,260.006732165813,0,0,0,0,0,0,0,0,10.4379865080118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20423477888107,1.41920030117035,56.0781908780336,0.186182841658592,0,0,0.192878559231758,0,1.77613946795464,0,94.8356059193611,0,0,0,0,0,280.936262860894,0,3.5798003077507,0,1.03692626953125,0,410.262603417039,1.96579514443874,0,0,0,5.00688287615776,0,0,0,0,0,7.41307100653648,0,0,0,0,0,11.6036030426621,0.557154178619385,3.45520776510239,0.207546398043633,143.435981407762,0,184.174887433648,0,0
23.3259549736977,0,0,0,0,0,0,0,35.7975669056177,0,0,0,0,0,0,0,0,0,6.54317900538445,0,0,0,0,0,1.00966404378414,0,0,0,0,0,0,0,0,0,4.08727394044399,0,0,0,0.182905539870262,0,65.241385653615,4.91541111469269,159.571856871247,0,0,0,12.7551108598709,37.8825113400817,136.27872377634,1.4212272465229,7.96796780824661,0,0,0,0,0,19.0949951335788,0,17.4831871241331,0,0,0,0,5.29071216285229,0,0,0,0,0,0,0,0,0,31.1169069707394,0,0,0,0.888964846730232,1.19615876674652,90.8410015851259,0,15.4497491717339,87.5524218082428,0,553.114955805242,0,3.63398052752018
0,119.19522100687,0,0,0,12.0554124116898,0,0,0,89.6012522578239,0,0,0,0,0,0,1.41392505168915,3.30941188335419,5.07545506954193,20.0905528068542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11117482185364,0,0,0,43.6808792501688,0,49.2826060801744,0,0,0,1.81430745124817,0,1.17080399394035,7.56803013384342,124.70096950978,0,0,0,0,0,0,0,211.493585236371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9017863124609,0,0,0,0,0,15.497328132391,0,8.80196672677994,0,204.566713057458,0,926.389907084405,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.084874421358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800201714038849,0,0,0,0,0,0,1.07764399051666,1.70250967144966,0.643917322158813,132.184269309044,0,0,0,0,0,0,0,1,0,0,0,0,129.340585157275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00635623931885,0,0,97.9108561873436,19.7835103869438,87.3190041929483,0,0
0,0,0,12.0554124116898,0,0,0,116.864643186331,0,1,0,20.3835438489914,0,0,0,31.4737524986267,0,0,0.745906949043274,287.090546816587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2415446788073,0,0,0,8.05640649795532,0,7.68231641501188,0,0,0,3.56495344638824,0,0,0.979805305600166,12.1009800583124,0,122.511024057865,0,0,0,3,0,1.48146310448647,0,43.2885520458221,0,100.418659210205,231.590078473091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4746575057507,0,0,0,1072.49780100584,0,138.687995240092,0,0
0,0,0,0,0,0,0,0,0,0,37.4121574759483,0,45.134450674057,0,0,0,0,0,0,0,68.2139537930489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363.014484867454,0,0,0,50.3099587857723,0,6.66506278514862,0,0,0,0,0.880175292491913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.08330476284,0,0,0,0
0,0,0,0,0,116.864643186331,0,0,0,0,0,87.3479942381382,0,0,0,0,0,0,0,137.731243759394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16486310958862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2603779137135,0,186.496557220817,0,0,0,1.86366581916809,0,10.2482782006264,0,0,19.1122061908245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06194651126862,0,0,0,494.760003566742,0,8.77858699858189,0,0
170.484229370952,0,35.7975669056177,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,52.4696309119463,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8158991038799,0,0,0,18.4413727968931,0,0,0,0,0,0.674844026565552,0,0,0,0,0,820.462370887399,0,0,0,0,0,0.181291624903679,0,0,0.470652788877487,0,0,0,19.0951359421015,0,0,0,0,0,0,0,0,0,0,0,0,0,39.5330501645803,271.534549996257,19.2781389951706,76.563262835145,0,0.861195266246796
0,260.006732165813,0,89.6012522578239,0,1,0,0,0,0,0,0,0,0,0,62.1194349527359,0,3.90347054600716,0,0,0,0,0,5.09413485229015,0,65.4385685920715,0,0,0,0,0,0,0,0,0,0,0,38.7232675552368,0,0,0,73.7544398754835,0,0,0,0,0,0,0,8.78016206622124,0,0,0,0,0,539.109049901366,0,0,0,0,0,244.863179981709,0,0,0,0,6.92802733182907,0,71.3875288963318,0,0,0,0,0,0,0,0,0,0,0,82.3776028007269,0,245.821425274014,0,107.594736516476,8.21801596879959,0
0,0,0,0,0,0,37.4121574759483,0,0,0,0,0,640.037838220596,0,0,0,0,0,0,0,651.807369172573,0,0,0,0,0,0,0,307.100352048874,0,378.83893071115,0,0,0,0,0,629.02294164896,0,935.887693278491,0,0,0,0,0,0,0,0,0,0,0,0,0,201.094298183918,0,0,0,4015.55093683302,0,310.86768424511,0,0,0,0,243.33533474803,0,0,0,0,0,0,0,234.451848506927,0,272.552142933011,0,0,0,0,0,121.727068319917,0,394.128899216652,620.554357461631,0,57.1250687539577,0,0
0,0,0,0,0,20.3835438489914,0,87.3479942381382,0,0,0,0,0,2117.77858027816,0,0,0,0,0,1604.36337932944,0,0,0,0,0,0,0,501.705008268356,0,127.576431170106,0,0,0,0,0,1565.06056755781,0,3975.10952737927,0,0,0,0,0,0,0,0,0,0,0,0,0,31.1534667611122,0,8.46329414844513,0,0,0,1284.26616087556,0,849.505834370852,0,0,326.163882106543,0,0,0,0,0,0,0,24.9844747781754,0,78.6689419001341,0,0,0,0,0,630.039695307612,0,1261.90077205002,0,2552.38787212968,441.815977096558,0.164938017725945,0,0
0,0,0,0,0,0,45.134450674057,0,0,0,640.037838220596,0,0,0,279.39369392395,0,0,0,0,0,0,0,0,0,0,0,15.2499225139618,0,13.9160332679749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.559257388115,0,0,0,723.157158613205,0,971.423283398151,0,162.890950202942,0,0,0,0,0,0,0,0,0,0,8.22308850288391,0,0,0,0,0,0,0,0,0,0,77.9778839349747,27.4833232164383,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2117.77858027816,0,0,0,129.080687999725,0,0,0,0,0,0,0,0,0,18.8234119415283,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781.580735266209,0,809.147925496101,0,0,0,0,0,0,0,0,0,0,27.7959003448486,0,0,0,0,0,0,0,0,0,0,0,610.228172153234,123.564827889204,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,279.39369392395,0,0,0,4.77014446258545,0,0,0,0,0,0,0,0,0,8.25028967857361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1011999547482,0,0,0,0,0,0,0,258.506194144487,0,539.875355541706,0,0,0,0,0,0,0,0,0,0,10.575830578804,0,0,0,0,0,0,0,0,0,0,170.454251289368,121.528569102287,0,0,0
0,0,0,0,0,31.4737524986267,0,0,0,62.1194349527359,0,0,0,129.080687999725,0,0,0,16.8988916873932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.150360584259,0,0,0,20.9471154212952,0,0,0,19.7894814014435,0,188.983557492495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62943363189697,0,0,0,0
0,0,0,1.41392505168915,0,0,0,0,1,0,0,0,0,0,4.77014446258545,0,0,12646.5723247975,5107.39813929051,0,0,0,236.02125492692,0,0,0,263.745434612036,0,5.25307947397232,0,0,0,0,0,0,0,0,0,0,12.0090635865927,29.5788816139102,28.677241243422,50.2490284144878,0,1.08255159854889,0.839011073112488,3.77794402837753,2.01964426040649,0.173682808876038,0,0,0,0,0,0,0,0,2.17490667104721,0,0,77.4382606744766,0,0.541075617074966,19.9805038720369,0,7.22588703036308,0,0,0,3.93521082401276,0,0,0.576257631182671,0.223431870341301,0,0,0,0,120.576033078134,86.8846776336432,30.5945016294718,4.2398087978363,4306.74355354905,428.481774672866,53.1635402143002,1.54082454741001,6.59738209843636
0.344721972942352,0,0,3.30941188335419,0,0,0,0,0,3.90347054600716,0,0,0,0,0,16.8988916873932,12646.5723247975,0,4271.24934970587,0,0,202.733772695065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.4427794963121,30.8814457952976,72.4227312430739,16.8237898498774,0,6.50947417318821,5.06210243701935,1.02900911867619,0,0.291360467672348,0.178100898861885,0,0,0,0,0,0,0,3.44811049103737,0,0,0,0,0,16.2897991612554,10.0631605386734,0,0,0,0,0,0,0,9.90676558017731,0.601414456963539,0,0,0,0,235.039185866714,170.343577414751,89.6284222826362,4.10530312359333,6630.17666230351,1126.67696413398,77.3145904839039,21.2124059051275,8.78990970551968
10.4783255308867,10.4379865080118,6.54317900538445,5.07545506954193,0,0.745906949043274,0,0,0,0,0,0,0,0,0,0,5107.39813929051,4271.24934970587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27569472789764,0,303.177819766104,553.92650141567,801.048415057361,886.219189167023,5.89055982232094,90.4660789072514,28.2646823227406,111.970687717199,4.32558067142963,19.2606182470918,3.21325559169054,0,0,0,0,0,0,1.05496516823769,22.5452574715018,0,0,0,0,21.6801005229354,320.477574817836,0,0,0,0,0,0,0,0,92.0310624018312,24.3162302970886,0,0,0,0,2235.64381823689,1947.67111392319,594.892210543156,193.570871964097,5244.18461407721,14.1828989088535,1746.95713954419,256.949857831001,301.71293887496
0,0,0,20.0905528068542,0,287.090546816587,0,137.731243759394,0,0,0,1604.36337932944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420.392395854,0,166.49138712883,0,4.14602562785149,0,0.621924877166748,0,0,0,5.45192515850067,0,0,0.621155798435211,3.79647563397884,0,65.9346687197685,0,0,0,0,0,580.825507700443,0,0,0,0,380.406703934073,0,0,0,0,0,0,0,0,0,106.190402835608,0,0,0,0,0,2645.79670536518,0,136.583318978548,0,270.287553593516,0,92.9586351960897,0,0
0,0,0,0,147.084874421358,0,68.2139537930489,0,0,0,651.807369172573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144015178084373,0,1367.66968595982,0,312.768156796694,0,3.39956621825695,0,0,0,0,0,0,1.29094173014164,1.6962358802557,0.249246224761009,5.14224869012833,0,0,0,0,0,18.860274553299,0,0,0,0,0,0,1054.18258273602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503041848540306,0,2293.91373473406,0,507.812078416348,162.684101134539,0,240.972813218832,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.733772695065,0,0,0,0,656.643843024969,159.442229568958,0,44.0058413147926,0,0,0,0,0,0,0,0,0,0,0,1598.81037344038,0,0,0,0,0,0,0,0,0,0.210829228162766,0,477.755543783307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8704.85866583884,125.129652559757,77.5897933989763,0,559.187519103289,0,79.9083658158779,0,0,0,0,0,0,0,0,0,813.714397490025,2.03347587585449,2165.96289967,51.71883893013,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.02125492692,0,0,0,0,656.643843024969,0,0,291.560037449002,0,194.620734810829,0,447.216270506382,0,0,0,0,0,0,0,0,0,2715.7095118463,0,0,0,0,0,0,0,0,0.266345977783203,3.70355470478535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010.23760458827,10569.9496835321,0,41.8027229756117,0,135.101284503937,0,4.86046159267426,0,0,0,0,0,0,0,0,0,944.609592542052,3554.66587278247,1113.20670208335,0,0,0
0,0,0,0,0,0,0,0,0,5.09413485229015,0,0,0,0,0,0,0,0,0,0,0,159.442229568958,0,0,0,190.321203485131,0,0,0,0,0,0,0,0,0,0,0,248.633417010307,0,0,0,5.74233949184418,0,0,0,0,0,0.903165519237518,0,151.999042123556,0,0,0,0,0,16.9542445540428,0,0,0,0,0,24.5198702812195,0,0,39.4375758767128,0,895.856967434287,0,944.897942095995,0,0,0,0,0,0,0,0,0,0,0,157.747115373611,0,264.231578931212,0,14.7220849245787,0,0
0.756312891840935,0,1.00966404378414,0,0,0,0,0,52.4696309119463,0,0,0,0,0,0,0,0,0,0,0,0,0,291.560037449002,0,0,0,264.012057244778,0,0,0,0,0,0,0,0,0,0,0.95123216509819,1221.48107147217,0,0,0.169895857572556,2.09963124990463,0,0,0,0,4.73735888302326,5.1307989358902,1.33564230799675,0,0,0,0,3.68513178825378,0,1.08312833309174,0,0,0,0,0,0,0,0,106.209426507354,0,551.520623266697,0,96.4440057873726,0,0,0,0,0,0,0,0.78499910235405,0,0.495709389448166,0,556.406846269965,579.680848188698,0,60.6654440015554,0,0.805869057774544
0,0,0,0,0,0,0,0,0,65.4385685920715,0,0,0,18.8234119415283,0,0,0,0,0,0,0,44.0058413147926,0,190.321203485131,0,0,0,548.60672852397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0218509435654,0,12.6170141547918,0,1137.30473762751,0,36.3251377344131,0,0,0,0,0,0,0,0,0,0,0,201.812132954597,0,0,0,0
