0,0,59.9793271869421,0,0,0,0,0,317.826204538345,0,0,0,1.18831300735474,0,18.3551056981087,0,1.6619775146246,0,49.9959801435471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269070595502853,12.2653598040342,0,1.71288262307644,0,116.304139778018,0,0.255220860242844,0,14.6567674428225,0.683870017528534,225.349279806018,0,0,0,0,0,69.8417620062828,0,22.257693991065,0,87.1403070241213,0,88.8525540232658,0,0,1.41861036419868,0,0,0,0,0,0,0,23.6859342753887,0,35.3120424002409,0,0,0,0,0,33.9648634195328,0,8.61063900589943,174.928920477629,0,437.101712852716,0,4.44634553790092
0,0,0,56.9836737513542,0,0,0,0,0,577.683412179351,0,0,0,0,0,18.3408401012421,0.271940380334854,0,14.7658430635929,0,0,0,0,5.34400382637978,0,0,0,0,0,0,0,0,0,0,0,1.07928635179996,0,6.27472747862339,0,8.44031172990799,0,156.072370007634,0,0.829136773943901,0,6.7591000944376,0,2.40614002943039,0,205.492767825723,0,0,0,0,0,95.3544718623161,0,0,0,0.539693236351013,0,22.0396970361471,0,0,0,0,0,0,3.8163013458252,0,3.00853988528252,0,5.63696596026421,0,0,0,0,0,10.3624251931906,0,8.52615532279015,0,197.792343705893,0,623.46100077033,0.709258556365967,0
59.9793271869421,0,0,0,20.6103264093399,0,0,0,67.4485368728638,0,0,0,0,0,5.03941330313683,0,0,0,1.89519906044006,0,14.1066142320633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01051525771618,0,0.987753704190254,0,4.77792039513588,0,56.7171282470226,0,0,0,8.62860633432865,0.212010309100151,99.5117660462856,0,3.67316737771034,1.08051490783691,0,0,66.911956936121,0,19.1841911971569,0,47.5633191168308,0,81.3149691820145,0,0,9.60145051777363,0,0,0,0.218697592616081,0,0,0,6.25976727902889,0,21.5311433821917,0,0,0,0,0,13.3520351648331,0,12.1139546632767,68.4649608358741,0,214.385491922498,0,0.115884408354759
0,56.9836737513542,0,0,1.23703014850616,47.9165030121803,0,0,0,98.7334727793932,0,0,0,0,0,25.2952562868595,0,0.429370880126953,1.90332075953484,7.03401532769203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7688642367721,0.507892191410065,0.787120878696442,0,9.15453021228313,0,43.7715517133474,0,0.156790018081665,0,2.45605137199163,1.4536741822958,0.237201780080795,1.72452145814896,156.305757790804,0,41.8158533573151,0,0,0,224.193579673767,0,38.9507490992546,0,92.9216729402542,0,155.903426915407,26.6977930963039,0,0,0,0,0,0,0,2.26307886838913,0,11.4498700648546,0,0,0,0,0,62.0595181584358,0,10.3705750405788,0.421715825796127,78.5161488577724,0,240.303714379668,0.16898749768734,0
0,0,20.6103264093399,1.23703014850616,0,0,2.56620955467224,0,21.9845941066742,0,0,0,0,0,29.9814157485962,0,0,0,0,0,13.4892010688782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.3340247571468,0,0,0,0,0,0,0,0,0,0,0,0,0,892.904632925987,0,7.07972717285156,0,0,0,2.79352509975433,0,2.38312265276909,0,61.7802023887634,0,0,3.93112969398499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.4021092057228,0,0,916.585271239281,8.80948251485825,26.2063685059547,0,0
0,0,0,47.9165030121803,0,0,0,44.6274362206459,0,3.69216135144234,0,0,0,15.8153406381607,0,43.846495822072,0,0,0,2.74597674608231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0260420441628,0,0,0,1.48242364823818,0,3.41963517665863,0,0,0,0,2.3093044757843,0,0,8.39786213636398,0,496.672573328018,0,5.90159112215042,0,47.6494178771973,0,33.8541690409184,0,10.0199485123158,0,18.612202167511,19.7624456435442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4661147147417,0,0,0.199915573000908,1065.61450916529,73.0101506114006,6.77877007424831,0,0
0,0,0,0,2.56620955467224,0,0,0,0,0,94.1742891073227,0,81.999050706625,0,0,0,0,0,0,0,2.22666685283184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.6999253928661,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93004763126373,0,276.90984210372,0,0,0,132.739617109299,0,173.436683982611,0,0,0,0,0.474148362874985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.495436668396,0,0,172.764676481485,3.87570884823799,0,0,0
0,0,0,0,0,44.6274362206459,0,0,0,0,0,20.9146011471748,0,41.9004951119423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4654495716095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5465568304062,0,355.55527022481,0,0,0,257.823320060968,0,14.9745618104935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.760564833879,3.01632475852966,0,0,0
317.826204538345,0,67.4485368728638,0,21.9845941066742,0,0,0,0,0,0,0,0.728817820549011,0,314.08945119381,0,64.583538249135,0,8.39277967810631,0,0,0,0,0,133.915283322334,0,0,0,0,0,0,0,0,0,0,0,2.04442423582077,0.462590664625168,27.7811227142811,0,2.4806505292654,0,115.395393192768,0,2.64825052022934,0,3.17749080061913,0.693707868456841,106.278823107481,0.212160468101501,16.5132327675819,0,0,0,569.364987254143,0,42.1656701564789,0,56.383469492197,0,191.688347190619,0,0,0.434310674667358,0,0,0,91.6737279891968,0,34.4782474040985,0,47.6507438272238,0,94.4115161299706,0,0,0,0,0,14.137428432703,1.28667105734348,35.1724321097136,679.550648353994,6.28409400582314,155.090880870819,0,4.35221450030804
0,577.683412179351,0,98.7334727793932,0,3.69216135144234,0,0,0,0,0,0,0,0,0,97.8623419106007,0,13.8003145456314,5.10239120572805,0,0,0,0,103.740099221468,0,1.70843660831451,0,0,0,0,0,0,0,0,0,0.182487428188324,0,4.75754210352898,0,8.99156193435192,0,184.551595643163,0,0,0,3.10710287094116,0,0,0,197.132290557027,0,0,0,0,0,333.410691261292,0,4.12135338783264,0,1.15196633338928,0,82.3906341195107,1.04168057441711,0,0,0,77.1914907991886,0,4.26129171252251,0,13.1318792551756,0,31.494379222393,0,0,0,0,0,4.21900054067373,0,13.4599893689156,0,1062.63523262739,68.1108280420303,91.4812072589993,0.552860140800476,0
