0,0,0.226501909846609,0,0.201267316937447,0,0,0,0.15512404350134,0,0,0,0,0,0,0,0.280053019523621,0,0.27049237083305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404760241508484,0,0.322259336709976,0,0.36156091094017,0.292166888713837,0.341565134748817,0,0,0,0.301180421596482,0,0.214783638850718,0,0.208992332220078,0,0,0,0.153962289568728,0.334073007106781,0.266595964198527,0,0,0,0,0,0,0.274996191263199,0,0,0,0,0,0,0,0.356864035129547,0.363014757633209,0.330045446753502,0,0,0,0,0,0.363734418695623,0,0.390102420002222,0.248059208163563,0,0.287019214686344,0,0.289615362882614
0,0,0,0.199391814029735,0,0.291638106107712,0,0,0.333099246025085,0.191598851414745,0,0,0,0,0,0.292430415235717,0.282132148742676,0.401033282279968,0.263815443708815,0,0,0,0,0.346323963077295,0,0,0,0,0,0,0,0,0,0,0,0.353889508680864,0,0.310808011170091,0,0.276439490169287,0,0.32138875366913,0.375019514560699,0.307962055007617,0.273509591817856,0.288618570771711,0.330952535072962,0,0,0.320007790577657,0,0,0,0,0,0.18212456538947,0,0.280717918818647,0,0.305369734764099,0,0.30173852460725,0,0,0,0,0.346400473534671,0,0.328982374320428,0,0.322022086080117,0,0.317677603700222,0.323860436677933,0,0,0,0,0.306932950721068,0.363172814249992,0.318920384939403,0.377770289778709,0.272812558211336,0.346699019273122,0.363890083298179,0,0.371160894632339
0.226501909846609,0,0,0,0.144591932666713,0,0,0,0.207197710287337,0,0,0,0,0,0,0,0.261105328798294,0,0.237084602316221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41547429561615,0,0.331659177939097,0.276183731853962,0.27958748065706,0,0,0,0.302217550137464,0,0.185877919137951,0,0.178822932335047,0,0,0,0.147988050653223,0,0.293005197115664,0,0.211878840481081,0,0.172221491734187,0,0,0.281940892338753,0,0,0,0,0,0,0,0.346120943946223,0,0.349140691937822,0,0,0,0,0,0.378034636378288,0,0.343669787049294,0.315879627470149,0,0.276278611102727,0,0.282087560210909
0,0.199391814029735,0,0,0,0.201309424746467,0,0,0.308764576911926,0.17975123987553,0,0,0,0,0,0.201052605804771,0,0,0.263484634459019,0.246383389601341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246234437001163,0,0.335059195756912,0,0.232446175068617,0,0.276087610807159,0,0.203298211097717,0,0.274640768436894,0.261237662285566,0,0,0.281110920468155,0,0.191440934513478,0,0,0,0.176319663253453,0,0.203371390511718,0,0.251910164952278,0,0.220710029152125,0.272065937843012,0.25128960609436,0,0,0.288018375635147,0,0,0,0.287007343024015,0.303469091653824,0.296114824320141,0,0,0,0,0,0.31391927047392,0,0.316976636648178,0,0.249143087729588,0.221572429788384,0.244614605586498,0.263265877962112,0
0.201267316937447,0,0.144591932666713,0,0,0,0.12339835613966,0,0.194906688978275,0,0,0,0,0,0.157480562726657,0,0,0,0.255416989326477,0,0.171287533496657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265714580814044,0,0,0,0,0.294085651636124,0.264710961033901,0.236403062939644,0.226555347442627,0.253520846366882,0.23129282018234,0.254803240299225,0.222256258130074,0,0.195767542388704,0,0,0,0,0,0.237415567040443,0,0.182661940654119,0,0.170138678335129,0,0,0.17324209914488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226826414465904,0.206014601513743,0,0,0.171971560871982,0.237362772226334,0.255759284146561,0,0
0,0.291638106107712,0,0.201309424746467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198613606393337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187821708309154,0,0,0,0.17309196293354,0,0.26897449195385,0,0,0,0,0,0,0,0.25259917601943,0,0.16121853608638,0,0,0,0.181499041616917,0,0.223142378032207,0,0.214068293571472,0,0.151131961494684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178475955344108,0,0,0,0.185965557561018,0.219458712607014,0.23250038992791,0,0
0,0,0,0,0.12339835613966,0,0,0,0,0,0.1697857409336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145907384532739,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138623487204313,0,0.200998579462369,0,0,0,0.168598064382015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144398331642151,0,0,0.129198654701835,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160489805042744,0,0,0,0.246447558764001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121946133673191,0,0,0,0
0.15512404350134,0.333099246025085,0.207197710287337,0.308764576911926,0.194906688978275,0,0,0,0,0,0,0,0,0,0.18554615084227,0,0.182659065723419,0,0.210979084173838,0,0,0,0.181325331330299,0,0.188571717021829,0,0,0,0,0,0,0,0,0,0,0,0,0.343312084674835,0.174585820390628,0.319200456142426,0.284322738647461,0.309200428426266,0.245574970046679,0.285273611545563,0.275063902139664,0.303713381290436,0.305606469511986,0,0.170270823380526,0,0.188376441597939,0,0,0,0.187700245424311,0.355682909488678,0.293878102343376,0,0,0,0.160188392098797,0,0,0.302610009908676,0,0,0,0.172729760408401,0,0.13843365944922,0,0.351752243439356,0,0.330656230449677,0,0,0,0,0,0.331107437610626,0.332344263792038,0.185133765352533,0.219924605290422,0.22835272219446,0.243576451880591,0,0.221673553525391
0,0.191598851414745,0,0.17975123987553,0,0,0,0,0,0,0,0,0,0,0,0.176214006975886,0,0.183090321719646,0.214484602585435,0,0,0,0,0.26569506872532,0,0.221602983974122,0,0,0,0,0,0,0,0,0,0,0,0.252456591433629,0,0.286467244227727,0,0.275345702966054,0,0,0.31616298854351,0.265623405575752,0.351917207241058,0,0,0.31278006395986,0,0,0,0,0,0.193940680883415,0.336057722568512,0.319642513990402,0,0,0,0.154070025462596,0.186773054301739,0,0,0,0.305926709259093,0,0,0,0.334464483401355,0,0.379285532981157,0.292131841182709,0,0,0,0,0.29790797829628,0,0.224078184761707,0,0.187647281254379,0.199294689704071,0.279377156170085,0,0
