0,0,6.47336378442236,0,0,0,0,0,5.1633142440955,0,0,0,0,0,4.43038129806519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1222973430858,0,0,0,0,0,6.83342464515782,0,0,0,0,0,4.90223081650273,0,0,0,0,0,3.4798880815506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23972677152394,0,7.407836141729,0,0
0,0,0,5.12981303532918,0,0,0,0,0,4.14024188006736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5302699267209,0,0,0,0,0,0,0,6.19257300683307,0,0,0,0,0,4.52186638032886,0,0,0,0,0,3.43601710455758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1842520609498,0,13.4395717467581,0,0
6.47336378442236,0,0,0,9.58642292022705,0,0,0,7.23922642469406,0,32.7623014450073,0,0,0,0,0,0,0,38.1893696255154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.9826835964037,0,74.5449085235596,0,38.3622665405273,0,29.6000819686771,0,0,0,23.1192554127086,0,9.75493571907282,0,7.94796486002334,0,0,0,10.3012797904737,0,25.4726304675959,0,0,0,6.58159804344177,0,0,30.3710265159607,0,0,0,0,0,0,0,0,0,30.833698862824,0,0,0,0,85.2392654418945,44.8935182786757,0,36.5073874430223,21.9010874734205,17.8120265007019,18.3544969976846,0,23.6122240702311
0,5.12981303532918,0,0,0,12.5333175001473,0,0,0,4.32313759326935,0,0,0,0,0,0,0,0,33.7682752609253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.6557149887085,0,0,0,39.0277027803309,0,26.3717534654092,0,20.418420791626,0,18.9297270093645,0,33.5004425048828,0,7.57769136473259,0,8.56781599129716,0,0,0,0,0,25.6386232448898,0,5.40754335759634,0,4.10344590459551,14.048078417778,0,0,0,0,0,0,0,0,0,29.5714704625122,0,0,0,0,0,43.0758124519797,0,35.0664938290914,0,14.2553675044667,22.3914938608805,17.2386633177131,19.7875643990257,0
0,0,9.58642292022705,0,0,0,4.81617029224123,0,3.37506575584412,0,0,0,0,0,0,0,0,0,0,0,5.57718016884544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0973429679871,0,0,0,49.0296401977539,0,50.784704208374,0,0,0,35.6787948608398,45.6159973144531,48.3518558078342,0,4.18357414007187,0,4.64699995377484,0,0,0,39.8982354799906,0,5.60193986242468,0,3.78628853956858,0,0,13.0085302829742,0,0,0,0,0,0,0,0,0,40.1715206570096,0,0,0,0,0,58.5843126850743,0,47.4243211746216,15.1572459553773,3.20338006814321,18.6042531815971,0,0
0,0,0,12.5333175001473,0,0,0,0,0,0,0,2.744225025177,0,4.1139614097774,0,5.55196762830019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5047783851624,0,0,0,51.340428352356,0,43.0060529708862,0,0,0,33.2669296264648,0,44.7514381408691,52.3649444580078,47.3362522954526,0,3.33740982990856,0,0,0,0,0,7.64060819149017,0,4.32105550250492,0,4.79867726785165,17.3094024658203,0,0,0,0,0,0,0,0,0,43.1572042192732,0,0,0,0,0,33.9737786187066,0,50.0145980834961,0,7.97836422920227,6.34444618225098,18.2847216467704,0,0
0,0,0,0,4.81617029224123,0,0,0,0,0,4.56799932613707,0,3.19617466131846,0,0,0,0,0,0,0,6.94895047233218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2215518951416,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42314070463181,0,3.81825072668795,0,0,0,4.81207941685404,0,3.89068303324959,0,0,0,0,10.409728753033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58774757385254,0,0,4.0871035605669,0,5.73368269205093,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3.52259140856126,0,0,0,0,0,9.00350341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04080484895145,0,0,0,3.79800963401794,0,0,0,0,8.3338995713454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17911591529846,0,0,0,0
5.1633142440955,0,7.23922642469406,0,3.37506575584412,0,0,0,0,0,0,0,0,0,7.50355895360311,0,12.3626794830783,35.1512550007213,41.3662866353989,0,0,0,27.3976748330253,34.5717010498047,5.33057022094727,0,11.567157305204,0,0,0,0,0,0,0,0,0,67.9639663696289,0,7.3164224859268,0,0,0,8.86760828040895,0,0,0,0,34.8199234008789,9.72166313230991,0,0,0,0,0,6.18033255972624,0,34.5658950805664,0,0,0,2.80139412879944,0,0,45.4635791778564,0,26.2242107391357,0,0,0,7.16166353225708,0,0,0,36.8582592010498,0,0,0,0,0,63.5384407043457,0,14.432879836471,6.75467965502488,3.54507547616959,5.33854550366626,0,26.1107196807861
0,4.14024188006736,0,4.32313759326935,0,0,0,0,0,0,0,0,0,0,0,3.68477949229154,0,0,0,0,0,0,0,5.2646015192333,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1688274984007,0,0,0,7.23316398385453,0,0,0,0,0,0,0,4.82298583250779,0,0,0,0,0,5.7299285979203,0,0,0,0,0,3.15154670238495,0,0,0,0,3.23332010269165,0,0,0,0,0,0,0,0,0,22.0849455163834,0,0,0,17.7684090880097,0,5.13197327922107,5.96830342497144,6.2092565318903,0,0
