0,0,0.00387723210193926,0,0,0,0,0,0.0470913360071775,0,0,0,0,0,0.00358462384941095,0,5.79306259458291e-05,3.40379065909453e-05,0.000712458790911154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83040930888501e-05,0,3.77689711197084e-06,0,8.48843241753206e-05,9.92285905077679e-06,0.00346473856219758,0,0,0,3.62707651487416e-05,0,0.0208614003749032,0,0,0,0,0,0.0236879106010964,0,0.000973425127489148,0,0,0,0.0165351829484409,0,0,0,0,0,0,0,0,0,0,8.6535963673303e-05,0,7.77432047749805e-05,0,0,0,0,0,0.000568253197965253,0,2.98370498247689e-05,0.000132761432000504,1.42316964384307e-06,0.00446602969432297,0,0
0,0,0,0.00159652314863718,0,0,0,0,0,0.0195257222719808,0,0,0,0,0,0,0,1.73332706002553e-05,0.000614845134854624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58778636675682e-05,0,2.28405944111921e-05,0,8.33689770970742e-05,0,0.00540842468803583,0,0,0,0.000218475716201637,0,0,0,0.00520846460025735,0,0,0,0,0,0.0483424791241566,0,0.000193153089832283,0,3.31670714122671e-05,0,0.00228603734524207,0,0,0,0,0,0,0,0,0,0,0.000480451430744808,0,0,0,0,0,0.000350472382651172,1.36191208396542e-06,0.000388000711415843,0,0.000206116784800745,7.01156780959116e-06,0.00793676260894398,0,0
0.00387723210193926,0,0,0,0.00664034928738474,0,0,0,0.0239260787790678,0,0,0,0,0,0,0,0,0,6.32978067071033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385310013513706,0,0.00279845808444062,0,0,0,0.000317655502403032,3.32464068766019e-05,0.00481618362428563,1.65629387208807e-05,0.00139048563236037,0,0,0,0.00617098044181636,0,0.0026937288567247,0,0.00110715449730669,0,0,0,0,0.000256434982556871,0,0,0,0,0,0,0,0,0,0.00910771582997452,0,0,0,0,0,1.14089804834104e-05,0,0,0.000186897130250593,1.04538803355069e-06,0.00251205436327081,0,0.00143835989149686
0,0.00159652314863718,0,0,0,0.00899031684660504,0,0,0,0.00100249835252852,0,0,0,0,0,0,0,0,8.01157523235914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42502639097324e-06,0,1.35258577004583e-05,0,0.00107904627087682,0,0.00473252338430621,0,0,0,0.000134663619891419,0,0.00017598790091069,7.42959619065855e-05,0.00551346702938481,0,0.00724753958439276,0,0,0,0,0,0.00806833177123137,0,0.00153992499884885,0,0.00170623629982076,0.000161138584944091,0,0,0,0,0,0,0,0,0,0.00787047965115775,0,0,0,0,0,4.45268212781877e-05,0,2.27745826847321e-05,0,0.000671642725634953,2.0400285264413e-05,0.00656778332074625,0.0063540354375799,0
0,0,0.00664034928738474,0,0,0,0.00119301168997833,0,0.000178098717306448,0,0,0,0,0,0,0,0,0,0,0,0.0109913817204395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116434252187648,0,0,0,0,0,0.000120298699377607,0,0,0,0.00035969736308368,0.000530513981235944,0.000560494543875917,0,0.0401823074067977,0,0.0239851608137828,0,0.00515427225987332,0,0.0006584476584179,0,0,0,0.000174447633413366,0,0,0.0121588541346503,0,0,0,0,0,0,0,0,0,0.00020535746189114,0,0,0,0,0,0.000199004945370905,0,0,0.00135641692014043,0,0.00251344561992636,0,0
0,0,0,0.00899031684660504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018132815482558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128200912383075,0,0,0,0.000237269722627676,0,0.00011490757627856,0,0,0,0,0,2.07000390930804e-05,0,0.0004567560515588,0,0.0881142323033504,0,0,0,0,0,0.000129680937266251,0,0,0,0,0.00111921603745688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340577069754076,0,0,0,0.00128208665732368,0.000143921669862454,0.0066994725959486,0,0
0,0,0,0,0.00119301168997833,0,0,0,0,0,0.004600108462219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00644146772304513,0,0.0642114961535331,0,0,0,7.17053343556907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277151867257365,0.000171342956082924,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000443679914445515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516912898059254,0,0.023292729777864,0,0,0,0.00222732444270793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034906988579798,8.63641451544183e-05,0,0,0
0.0470913360071775,0,0.0239260787790678,0,0.000178098717306448,0,0,0,0,0,0,0,0,0,0.0312063801683694,0,0.00109146197878348,7.61237119489256e-05,9.79176338942909e-05,0,0,0,0,0,0.0209694541133237,0,0.0236178624772811,0,0,0,0,0,0,0,0,0,0,0,1.12114691934589e-05,0,0,0,0.000349567965131475,0,0,0,0,2.18166462799397e-05,0.0010090599485057,0,0.000513881588683735,0,0,0,0.133287990687168,0,0.000155569105031953,0,0,0,0.022492953498439,0,0,0,0,0,0,0.00215666150945144,0,0.0063849658482287,0,0,0,0.000355511473262574,0,0,0,0,0,0,0,0,0.000188761182505436,0,0.00159339587953062,0,0
0,0.0195257222719808,0,0.00100249835252852,0,0,0,0,0,0,0,0,0,0,0,0.0122890778264154,0,1.07258012002127e-05,0,0,0,0,0,0.00195009586793699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188080392490496,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100004880887981,0,2.63731979264546e-05,0,0,0,0.0182562736388036,0,0,0,0,0.0161779356134399,0,0.000105780927697197,0,0,0,6.42857376418208e-05,0,0,0,0,0,0,0,0,0,0.000937969953694843,0.000364958349681529,0.000650365509330062,0,0
0,0,0,0,0,0,0.004600108462219,0,0,0,0,0,0.0158013785112829,0,0,0,0,0,0,0,0.0185893713584585,0,0,0,0,0,0,0,0.000868006261650492,0,0.000693060656159265,0,0,0,0,0,0.00040478918877967,0,0.00751421839351032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113341062683136,0,0,0,0.0792384401463178,0,0,0,0,0,0,0.00412469102946739,0,0,0,0,0,0,0,0,0,0.000296302149254832,0,0,0,0,0,0.000864989722376388,0,0.00093383980260983,0.00115211469925982,0,0,0,0
0,0,0,0,0,0,0,0.000443679914445515,0,0,0,0,0,0.0108997831948801,0,0,0,0,0,0.0164293893517527,0,0,0,0,0,0,0,0,0,0.00660798636076698,0,0,0,0,0,0.000813734962907874,0,0.0135043948651035,0,0,0,0,0,0,0,1.40551955651457e-05,0,0,0,0,0,0,0,0.00046632839764204,0,0,0,0.0608417223255448,0,0.0158575118086853,0,0,0.00477834111913898,0,0,0,0,0,0,0,0,0,0.00691377929572767,0,0,0,0,0,1.333391730109e-05,0,0.000780610064956673,0,0.000385392546794264,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0158013785112829,0,0,0,0.000157306902110577,0,7.39683454953512e-06,0,0,0,0,0,0,0,0,0,6.97934083291329e-05,0,7.13763147359714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017046331428647,0,0.00880433561469984,0,0.00131964415332798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61547445487333e-05,0.000136914648288992,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0108997831948801,0,0,0,0.000395639062574431,0,0,0,0,0,0,0,0,0,0,0,0.000983872435189551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28677545743994e-05,0,0.0169754442086405,0,0.000126456047090021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198626672773295,0.000552888963026211,0,0,0
0.00358462384941095,0,0,0,0,0,0,0,0.0312063801683694,0,0,0,0.000157306902110577,0,0,0,0.00233195591487187,0,0,0,0,0,0,0,0.00144933656872528,0,0.00085007252973489,0,0.000110486795332762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328039719898677,0,0,0,0.00437663392823037,0,0.0559831295575378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311407683560821,0,0,0,0
