0,0,0.196407355368137,0,0,0,0,0,0.165893863746737,0,0,0,0,0,0.180477254092693,0,0.324857788650613,0.249598100781441,0.326107083410813,0,0,0,0,0,0.213035526183935,0,0,0,0,0,0,0,0,0,0,0,0.392869353294373,0,0.199934840202332,0,0.474728298683961,0.307413220405579,0.315431674968609,0,0,0,0.344295012950897,0,0.240527924870243,0,0.199562083929777,0,0,0,0.168297035286561,0,0.333241192003091,0,0,0,0.230184291378926,0,0,0.34727755188942,0,0,0,0,0,0,0,0,0,0.304479415218035,0,0,0,0,0,0.403374880552292,0,0,0.275426248910728,0.277012397136007,0.298097928502614,0,0.243383702635765
0,0,0,0.181020337790251,0,0.234046936035156,0,0,0,0.240429833126716,0,0,0,0,0,0.25692363580068,0.247332379221916,0.305989235639572,0.230504725837991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287207970023155,0.230401873588562,0.276537646265591,0,0.311358173542163,0,0.375696594425094,0,0,0,0.297682568546413,0,0,0,0.337216896553562,0,0.250228777527809,0,0,0,0.261989171115252,0,0.334809729788038,0,0.318807683885098,0,0.226373643742353,0.299104604337897,0,0,0,0,0,0,0,0.32125149667263,0,0.328903725104673,0,0,0,0,0,0.31889836974442,0,0.252603163321813,0,0.252443657295047,0.26192245259881,0.339901446138134,0.297003022262028,0
0.196407355368137,0,0,0,0.158049121499062,0,0,0,0.184830480943555,0,0,0,0,0,0.237112630158663,0,0,0,0.235018379986286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216430147488912,0,0,0,0.207654312252998,0.284719526767731,0.238877247305627,0,0.234232157468796,0,0.245032987424306,0,0.160791557282209,0,0.229105659017042,0,0,0,0.170255228877068,0,0.259500198826498,0,0.237123847835594,0,0.237618717667344,0,0,0.375005751848221,0,0,0,0,0,0,0,0,0,0.272539976570341,0,0,0,0,0,0.320774892965953,0,0,0.244025682249377,0.245460212230682,0.23095915858497,0,0.219193674623966
0,0.181020337790251,0,0,0,0.202610881213682,0,0,0,0.214030275518975,0,0.174754366278648,0,0,0,0.256580873082081,0,0,0.25033920055086,0.330076996769224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234358231226603,0.206010552744071,0,0,0.226626598306241,0,0.264990692159959,0.364731669425964,0,0,0.230004578328773,0,0.320551335811615,0,0.244215940435727,0,0.250119785768467,0,0,0,0.20233615452335,0,0.261569262502041,0,0.234643868037633,0,0.243831018080651,0.289693525555182,0,0,0,0,0,0,0,0,0,0.309734976099383,0,0,0,0,0,0.267960557771349,0,0.34086420138677,0,0.199393638436725,0.195920589229753,0.249731858989055,0.243685803243092,0
0,0,0.158049121499062,0,0,0,0.165793293714523,0,0.176878783851862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148387216031551,0,0,0,0,0,0,0,0,0,0.195016890764236,0,0,0,0.1988380462729,0,0,0,0,0,0.170735478401184,0,0.204016636808713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191439468945776,0,0,0.176900020860441,0.169374778866768,0.16993807554245,0,0
0,0.234046936035156,0,0.202610881213682,0,0,0,0.163588050752878,0,0.216116272273564,0,0,0,0,0,0.237058835104108,0,0,0.225168719887733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168121481350824,0.193632230162621,0,0,0.172496452927589,0,0.250686655703344,0,0,0,0.194062784314156,0,0,0,0.204316703511066,0,0.281616487536926,0,0.177575477957726,0,0.193291235715151,0,0.237020131853438,0,0.251840984841593,0,0.243343396679215,0,0,0,0,0,0,0,0,0.251689434051514,0,0.280874982476234,0,0,0,0,0,0.180483376750579,0,0.3030985891819,0,0.208173781271698,0.21555470302701,0.227016410893864,0.232375144958496,0
0,0,0,0,0.165793293714523,0,0,0,0,0,0.212502597365528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170426289417914,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199770658214887,0,0.181494282661406,0,0,0,0.196197748068691,0,0.158471352607012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19109886317026,0.186720925782408,0,0,0
0,0,0,0,0,0.163588050752878,0,0,0,0,0,0,0,0.202974383243554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144433242082596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202548071742058,0,0.189531012119785,0,0,0,0.212540075182915,0,0.211721825213651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183026997686981,0.206916029636676,0,0,0
0.165893863746737,0,0.184830480943555,0,0.176878783851862,0,0,0,0,0,0,0,0,0,0.189093148708344,0,0.165784459200598,0.20936182141304,0.263959273695946,0,0,0,0,0,0.234094607244645,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184089398441406,0,0,0,0.216066337361628,0,0,0,0.291295756896337,0,0.184215047488026,0,0.180154857890947,0,0,0,0.195424171087283,0,0.237573653459549,0,0,0,0.195200107647822,0,0,0,0,0,0,0.217988351980845,0,0.160471022129059,0,0,0,0.312484040856361,0,0,0,0,0,0.429620325565338,0,0.167419198900461,0.198850113981711,0.180864229798317,0.174693166347468,0,0.240747965872288
0,0.240429833126716,0,0.214030275518975,0,0.216116272273564,0,0,0,0,0,0,0,0,0,0.24409773366092,0.269278019666672,0.160042795538902,0.210004272020381,0,0,0,0,0.248712721004568,0,0.214039713144302,0,0,0,0,0,0,0,0,0,0.321415603160858,0,0.202150470018387,0,0.318174342314402,0,0.276944420316763,0,0,0,0.194863237440586,0,0,0,0.258912234470762,0,0.227549691395513,0,0,0,0.22824874781598,0,0.294131736271083,0,0,0,0.219923318518947,0,0,0,0,0.242286087958504,0,0.211934804916382,0,0.324553738037745,0,0.315583023157987,0,0,0,0,0,0.339076268672943,0,0.277443088591099,0,0.202686413464816,0,0.282360533014276,0.233161464333534,0
0,0,0,0,0,0,0.212502597365528,0,0,0,0,0,0.154420788208508,0,0,0,0,0,0,0,0.137435052062752,0,0,0,0,0,0,0,0,0,0.218108211190273,0,0,0,0,0,0.123014148953673,0,0.152528401241202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201844502938911,0,0,0,0.186123049815918,0,0.154917728953092,0,0,0,0,0.185414976507857,0,0,0,0,0,0,0,0,0,0.253230121156031,0,0,0,0,0,0.152583665549755,0,0.166473546222355,0.155811218852582,0.176888689398766,0.245415881276131,0,0
0,0,0,0.174754366278648,0,0,0,0,0,0,0,0,0,0.182906349123925,0,0,0,0,0,0.1581075531633,0,0,0,0,0,0,0,0.172302021961851,0,0.217068846049231,0,0,0,0,0,0.20081271776221,0,0.179740725524328,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191195758680503,0,0,0,0.160302586853504,0,0.198057646988774,0,0.197416619657896,0,0,0.126710112051417,0,0,0,0,0,0,0,0.154055703431368,0,0.218931009630976,0,0,0,0,0,0.22368498586473,0,0.179830086895743,0,0.164527951299198,0,0.171241136843508,0,0
