0,0,0,0,0,0,0,0,0.232018625363708,0,0,0,0,0,0,0,0.454097310327134,0,0.396768501376718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390886603366761,0,0.245707620041711,0,0.487500233012576,0.295318960150083,0.344711730934616,0,0,0,0.35177777494703,0,0.203380976803601,0.325260043144226,0,0,0,0,0.155714732009385,0,0.328099009153005,0,0,0,0.172980769988029,0,0,0.369771748781204,0,0,0,0,0,0,0,0,0,0.396528192795813,0,0,0,0,0,0.420804789633427,0,0.439243700943495,0.259016326720296,0.302239917218685,0.324628502929133,0,0.33624102473259
0,0,0,0.236709162592888,0,0,0,0,0,0.19537219434297,0,0,0,0,0,0,0,0.42029697786678,0.283927439062884,0,0,0.328572750091553,0,0.21039435578336,0,0,0,0,0,0,0,0,0,0,0,0.291170070568721,0,0.252701846564688,0,0.249547589570284,0,0.354118458699464,0,0,0,0.281017570068007,0,0,0,0.259884787368633,0,0,0,0,0,0.155447462520429,0,0.301190732059808,0,0.303528679139686,0,0.199576963980993,0.34928010776639,0,0.344736367464066,0,0.185465795489458,0,0,0,0.31800160237721,0,0.335583235017764,0,0,0,0,0,0.331162390964372,0.316734492778778,0.383777416178158,0,0.256975151489288,0.305506328741709,0.269075933101421,0.257672101259232,0
0,0,0,0,0.163190179052999,0,0,0,0.211085011300288,0,0,0,0,0,0.230863558128476,0,0,0,0.345184281468391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284599423408508,0.290022244056066,0,0,0,0.270783344001481,0.297659158706665,0.284792811784682,0,0.286644786596298,0,0.286161993195613,0,0.270866103308356,0,0.160096354782581,0,0,0,0.210202057845891,0,0.283385198290755,0,0,0,0.219461928349022,0,0,0.292712181806564,0,0,0,0,0,0,0,0,0,0.321879772763503,0,0,0,0,0,0.274558949355896,0,0.344624698162079,0.271215708119663,0,0.275886638246504,0,0
0,0.236709162592888,0,0,0,0.193048808631706,0,0,0,0.201660416482314,0,0.279687494039536,0,0,0,0.277212359569967,0.304755389690399,0.273800909519196,0.273995670676231,0.244623497128487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288748537500699,0,0.24562956392765,0,0.253403497013179,0,0.278010551622252,0.314720392227173,0.261967107653618,0,0.277840250931635,0,0,0,0.216689463477835,0,0.173816253032003,0,0,0,0.182511135935783,0,0.296707100811459,0,0.337279722094536,0,0.248960634320974,0.281686971292776,0,0.308881223201752,0,0,0,0,0,0.288996890187263,0,0.309723183823129,0,0,0,0,0,0.267121543925183,0,0.309747000103411,0,0.215476979518899,0.194859639537044,0.266995103047302,0.296501119931539,0
0,0,0.163190179052999,0,0,0,0.210740612943967,0,0.230788345797919,0,0,0,0,0,0.234618197080125,0,0,0,0,0,0.167748287320137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218184805747603,0,0,0,0,0,0,0,0,0,0.291816264390945,0,0.24633900821209,0,0.199082523650593,0,0.224455645451179,0,0.222179752588272,0,0.228340895146343,0,0.231895772947205,0,0.228226274765771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196521153052648,0,0,0.223353901977586,0,0.193426048719739,0,0
0,0,0,0.193048808631706,0,0,0,0.139654815196991,0,0.199459989770101,0,0,0,0,0,0.243863403357587,0,0,0,0.229001693427563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209090475440025,0,0,0,0.259065568447113,0,0.271277978139765,0,0.243619993329048,0,0.224618956446648,0,0,0,0.2110200630767,0,0.196531971295675,0,0.13763083020846,0,0,0,0.223365121317985,0,0.228853591283162,0,0.236838720204317,0.282739395896594,0,0,0,0,0,0,0,0,0,0.285959623180903,0,0,0,0,0,0.263433062161009,0,0.289799243211746,0,0.208367183804512,0.140178727917373,0.232326002645602,0,0
0,0,0,0,0.210740612943967,0,0,0,0,0,0,0,0.259490215778351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169244736433029,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201231017708778,0,0.197076053420703,0,0.159199312329292,0,0.247187266915531,0,0.232177221112781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104602644840876,0,0,0,0
0,0,0,0,0,0.139654815196991,0,0,0,0,0,0,0,0.184083192098525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231398384710004,0,0,0,0.218612853315521,0,0.260079628063573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177065040088362,0.164515028397242,0,0,0
0.232018625363708,0,0.211085011300288,0,0.230788345797919,0,0,0,0,0,0,0,0,0,0.173091413309941,0,0.217772488682358,0,0.361570809568678,0,0,0,0,0,0.210400055380578,0,0,0,0,0,0,0,0,0,0,0,0.422324548165003,0,0.17171545790967,0,0.459784100453059,0,0.242733397851876,0,0,0,0.33583469192187,0,0.186490815739299,0,0,0,0,0,0.247117904900275,0,0.264482447299464,0,0.266635408004125,0,0.175985955704863,0,0,0.362690061330795,0,0,0,0.243238875445198,0,0.137773023711311,0,0,0,0.371260962043053,0,0,0,0,0,0.455258956080989,0,0.327616448788082,0.225787745990508,0.177220106124878,0.316998172918132,0,0.286517886444926
0,0.19537219434297,0,0.201660416482314,0,0.199459989770101,0,0,0,0,0,0,0,0,0,0.20420137767134,0,0.273281063928324,0.330307013733648,0.366903215646744,0,0,0,0.171493494143225,0,0,0,0,0,0,0,0,0,0,0,0.325434612110257,0,0.209119294496144,0,0.34873643964529,0,0.259252295612146,0,0,0,0.236399956178247,0,0,0,0.205674978119604,0,0,0,0,0,0.216468247497392,0,0.271415361818278,0,0.307610233624776,0,0.197073240888066,0.285366928348174,0,0,0,0.159616283163792,0,0,0,0.287212977806727,0,0.312803722048799,0,0,0,0,0,0.282664473596457,0,0.299150943756104,0.336590886116028,0.225353491137917,0.251035183236219,0.230405161568814,0.253019471963247,0
0,0,0,0,0,0,0,0,0,0,0,0,0.143856018781662,0,0,0,0,0,0,0,0.147941815034475,0,0,0,0,0,0,0,0,0,0.149169772863388,0,0,0,0,0,0.146502944222395,0,0.164814542091506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212505448129216,0,0.154145113059453,0,0,0,0,0.148804712100977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175280798226595,0,0.196465642713919,0.130266318597445,0,0.234168186783791,0,0
