0,0,0.0424920840227507,0,0,0,0,0,0.0285803684500389,0,0,0,0,0,0.00142705612754325,0,9.15619911422517e-05,2.29365276202354e-05,0.000736203547450868,0,0,0,0,0,0.00129379748868732,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075470599457793,0,0,1.71538748157576e-05,0.109510744192177,0,0,0,0.00105621367500777,0,0.00555197003895908,0,0,0,0,0,0.00426954547734371,0,0.00610274473838208,8.51960087646839e-06,0.00011548166793516,0,0.0219391301259724,0,0,0.000259598887671539,0,0,0,0,0,0,0,0,0,0.00104793263247454,0,0,0,0,0,8.40991685269352e-06,0,1.49636892421792e-05,0.000632400478497975,6.37066301799812e-07,0.0370723813511049,0,0.00772449328615147
0,0,0,0.00360267738380423,0,7.28951224735798e-05,0,0,0,0.0840540213796469,0,0,0,0,0,0.00117860613241969,7.97099968412329e-06,0.000128147200010787,0.000479881568077193,0,0,0,0,0.00119234858512113,0,0,0,0,0,0,0,0,0,0,0,1.44212910717872e-05,0,8.62321626532991e-05,0,0,0,0.15365752446834,2.62723528263375e-05,0.000108708523313789,0,0.00052059546498524,0,0,0,0.00215846153531721,0,0,0,0,0,0.019894379899426,0,0.0171839784008404,0,0.00030221690842362,0,0.00123509817746108,0.000383374086102745,0,0,0,0,0,0,0,0.000193466430634271,0,0.00344153805504379,0,0,0,0,0,2.60834111036907e-05,6.46417450361964e-06,0,0,0.00130672365312369,9.60283001332613e-06,0.0301590270880205,0.00304387165036432,0
0.0424920840227507,0,0,0.00112653932878383,0.000866972536702064,0,0,0,0.0666093915653618,0,0,0,0,0,0.00380410894804083,0,2.14618119102853e-05,0,0.000124082168697678,0,6.48239763752761e-05,0,0,0,9.89267887146518e-05,0,0,0,0,0,0,0,0,0,0,1.29422133743208e-05,0.000150149774649021,0,2.69618215276782e-06,0,0,0,0.000925468029543282,5.27264378092961e-05,0,0,0.00720348553545629,0,0.0352471819201711,3.62065547667492e-05,0.0125305019620684,0,0,0,0.0417848407929405,0,0.0188473322885073,0,0.0130703690481381,0,0.0382612813580251,0,0,0.000164211345082511,0,0,0,0,0,0,0,0,0,0.000302982670625566,0,0,0,0,0,0.000146260776226218,0,0,0.000274944658441637,0.000874748018896827,0.0121325366519238,0,0.000306905068095135
0,0.00360267738380423,0.00112653932878383,0,0,0.0355113387463479,0,0,0,0.175917290655734,0,0.000452096178618445,0,0,0,0.00912155747516001,0,0,0,0.00860595263526127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083097882002968,0.000202697520716265,0,0,0,0,0.000883229302167061,0,0,0,0.000672963884307044,0.00097504349008324,0,0,0.00995536687231272,0,0.028445933878293,0,0,0,0.12062621093201,6.56551417070605e-05,0.00405635158327656,0,0.00608733726545233,0,0.0622056070476496,0.00684147437129194,0,0,0,0,0,0,0,1.09464162388511e-05,0,0.000267631838572067,0,0,0,0,0,0.00159314350874883,0.000118002774619876,0,0,0.00198671979737555,0.000326841213120702,0.00800591227757014,0,0
0,0,0.000866972536702064,0,0,0,0,0,0.0002301079719243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6584042107025e-05,0,0.00410332185591288,0,0.000138379575219005,0,0,0,0.0275139171370961,0,0.00245439105829822,0,0.00705443630596753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96754108380265e-05,0.000206626537376359,0.00161706167959181,0,0
0,7.28951224735798e-05,0,0.0355113387463479,0,0,0,0.0013173944824746,0,0.000108255727426678,0,0.00138357068210414,0,0,0,0,0,0,0,0.00044907268803022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49867406939335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011403862600546,0,0,0,0.00840811681402814,0,0.00625620611628682,0,0.000784650097514342,0,0.00058469629660114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227170955129992,0.000610500255466495,0.00210846217604934,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6.9273664848879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270727585302666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0013173944824746,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17473298613913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213538786211609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86164784091449e-06,6.27868536648659e-05,0.000858799035030723,0,0
0.0285803684500389,0,0.0666093915653618,0,0.0002301079719243,0,0,0,0,0,0,0,0,0,0.0145459621672492,0,0.00321019611960599,3.33114923139493e-06,0.00243306607274115,0,0,0,0,0,0.0141893294263648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440266685591089,0,0,1.30884069794329e-05,0.00813427042440673,0,0,5.74797874121268e-06,0.00010148767141113,0,0.00571448504887837,0,0,0,0,0,0.0606188080444603,0,0.00181451030350304,1.33170586968985e-05,0.00290150991764626,0,0.013601096486988,0,0,0,0,0,0,0.0148140665424823,0,0,0,0,0,0.000116689036860951,0,0,0,0,0,0,0,0,0.00291898402549295,0.00176254657375627,0.0120404655604548,0,0.0123942701254946
0,0.0840540213796469,0,0.175917290655734,0,0.000108255727426678,0,0,0,0,0,0,0,0,0,0.00196084539631948,0,0.000456512287258993,0.000170466658695266,0,0,0,0,0.00209619867931276,0,0,0,0,0,0,0,0,0,0.00010022945449313,0,5.52274153901694e-05,0,0.000442138943711055,0,0,0,0.00398469591206827,0,0,0,3.19498771726308e-05,0,0,0,0.0127403454520971,0,0.00212954556334041,0,0,0,0.166048591393803,0,0.00153734190013354,0,2.1867084353713e-05,0,0.0210931199742476,0,0,0,0,0.00014702478435269,0,0.000535561266588047,0,0,0,0.000218536386422274,0,0,0,0,0,5.10765197864064e-06,0,7.7429254202125e-06,0,0.00280404837408119,0.00161894344340394,0.00281326784871691,0.000221511901593948,0
