0,0,0.00303495050212289,0,0,0,0,0,0.0384907496271893,0,0,0,0,0,0,0,0,0,0.000220168504638208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65742961088247e-05,2.61937893575854e-05,0.00388796514687371,0,0,0,0.00020529007460457,0,0.0161217769201254,0,0,0,0,0,0.0147292434964658,0,0,0,0,0,0.0202562835418599,0,0,0,0,0,0,0,0,0,0,0,0,4.33694152913527e-05,0,0,0,0,0,0.000234063510077846,0,4.45987742436578e-05,0.000347858986989883,3.95582566545158e-06,0.00152359185564925,0,0
0,0,0,0.00611241802214556,0,0,0,0,0,0.0219791525370056,0,0,0,0,0,0,0,0,0.000772711460534804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14513016886003e-05,0,0.000229709772533095,0,0.00417954646542864,0,0,0,0,0,0,0,0.00869598809286659,0,0,0,0,0,0.0274155188342343,0,2.31910098360945e-05,0,0,0,0.00764667897097701,0,0,0,0,0,0,0,0,1.82289991402474e-05,0,0,0,0,0,0,0,5.69771913403057e-05,0,1.377995589655e-05,0,0.000490140779586838,0,0.00110330486195801,0.00139775821650245,0
0.00303495050212289,0,0,0,0.0190460803369153,0,0,0,0.0376135498769807,0,2.28451573738642e-05,0,0,0,0,0,0,0,0.000188860258365976,0,3.08314362962346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160341805584809,1.01270755994108e-05,0.00364835179459392,0,0,0,0.00104811010168018,0,0.00590907155933707,0,0.0288316201711747,0,0,0,0.0236726129531306,0,0.0017184252221723,0,0.000272145422773545,0,0,0,0,0.000123286826303965,0,0,0,0,0,0,0,8.43410059734293e-05,0,0.00611438754498302,0,0,0,0,0,0.000113013573445347,0,9.83390970330059e-05,0.000934389783255062,4.29676107365331e-06,0.00633169061160799,0,8.81012144086646e-05
0,0.00611241802214556,0,0,0,0.0435146601739244,0,0,0,0.0622935097666157,0,0,0,0,0,0,0,0,0.00043436913182443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52594588421647e-05,0,1.62526946116762e-05,0,0.00116349636513848,0,0.00497712572524516,0.000103532737764833,0,0,0.0018778951373372,0,0,0.000338243033589194,0.0148024962872946,0,0.00459949547053813,0,0,0,0.042074909051661,0,0.000964371271843069,0,4.7965641419932e-05,0,0,1.82465506674149e-05,0,1.83835092565387e-05,0,0,0,6.20322142420408e-05,0,0.000381987838020304,0,0.00494260566399748,0,0,0,0,0,0.000146353244869463,1.15032900761453e-06,0.000562402295981399,0,0.00115069381204574,3.56532127717153e-06,0.00449613200682386,0.000635066560703498,0
0,0,0.0190460803369153,0,0,0,0.00264638638989365,0,0.00578404518610844,0,1.12489736447836e-05,0,0,0,0,0,0,7.15932558879254e-06,0.000202783692589484,0,0.036916843775044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61263081496873e-05,0,0,0,0.00198127520477806,0,0.00298076127177175,0,0,0,0.00210533333872833,0,0.0116031917532008,2.52703372340536e-05,0.0752987434465975,0,0.00187825994618241,0,0.000434940186096355,0,0.000564949042774942,0,4.89815616015657e-05,0,0,0,0,0.00710217534508433,0,0,0,0,0,0,0,0,0,0.00169199626509608,0,0,0,0,1.38989795179722e-06,0.000390025079596847,0,4.43528827573344e-05,0.000925170146323388,0,0.0143265592667715,0,0.000411328142301513
0,0,0,0.0435146601739244,0,0,0,0.00527587732531446,0,0.0145218269633531,0,0,0,0.000629029523266734,0,0.00066200628144112,0,1.21767418915435e-05,0.000227553854517834,0.0276557666443025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103380569836583,0,7.26180141708886e-06,0,0.00306166445603966,0,0.00428876928778719,5.34371145737792e-05,0,0,0.00180084677334664,0,0.000317136897249997,0.00145160101922246,0.0087390556216123,0,0.140997179779115,0,0,0,0,0,0.00266050852656109,0,0.00036505424810784,0,0,0.0263769194342617,0,0,0,6.75773927925477e-05,0,0,0,7.91123009749053e-05,0,0.00180110904967599,0,0,0,0,0,0.000669227426499861,1.04268227752598e-05,0.000158359251039802,0,0.00467032836454026,0.000315665127025274,0.0122953369829052,0.000299315174221787,0
0,0,0,0,0.00264638638989365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765646328607381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314500905156939,0,0.0200706661787266,0,0,0,0,0,0,0,0,0,0,0.00015663505792037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86378814984483e-05,0,0,0,0
0,0,0,0,0,0.00527587732531446,0,0,0,0,0,0.00029292657241387,0,0.000745123299093819,0,0,0,0,0,0.00141528118998981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55534459938644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909700176368463,0,0.0551521124117595,0,0,0,4.92436564647538e-05,0,0.00469710569258693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000642453713613922,0,0,0,0
0.0384907496271893,0,0.0376135498769807,0,0.00578404518610844,0,0,0,0,0,0,0,0,0,0.0195538789971703,0,0.00857093249069474,0.000287524757711365,0.000454263463982851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615766643974489,0,0,0,6.60068082724074e-05,0,0,0,0,0,0.00159481750236859,0,0,0,0,0,0.138336674409106,0,7.57593829762088e-05,0,0,0,0.0236197961855163,0,0,0,0,0,0,8.09661282173482e-05,0,0,0,0,0,0.000161506092322119,0,0,0,0,0,0,0,0.000252323922072653,0.00177900818070561,0.000117490699538652,0.00466374644339762,0,0
0,0.0219791525370056,0,0.0622935097666157,0,0.0145218269633531,0,0,0,0,0,0,0,0,0,0.0117398399719397,0.000414043125868168,0.00371472696123936,0.000135875151589966,0,0,0,0,0.00578942800229482,0,0.00242142600062151,0,0,0,0,0,0,0,0,0,0,0,0.000525456638960175,0,6.81045049701914e-05,0,7.05191183326915e-05,0,0,0,0,0,0,0,0.00253679028809767,0,0.00496084477064869,0,0,0,0.185240560231147,0,0,0,0,0,0.0184084974194719,0,0,0,0,0.00585873946069646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105706092335145,0,0.00207003147481112,1.08686023682085e-05,0.000920249361526656,0.00249731344389609,0
0,0,2.28451573738642e-05,0,1.12489736447836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01800671302891e-05,0,0.0101979816548749,0,0,0,0,0,0,0,0,0,0.00375892363588956,0,0,0,0,0,0.00174039774670498,0,0.0086281415157705,0,0,0,2.2556543885222e-05,0,0,0,5.06807921792124e-05,0,0,0,1.45944852606937e-05,0,0,0,0,0,0.0373761628228576,0,0,0,0,0,0,0.000604719307041472,0,0,0,0,0,0,0,0,0,0.00235739773611032,0,0,0,0,0,0.000424058691579059,0,1.90012749436061e-05,0.000972151489472957,0,5.50854461223336e-05,0,0.000144177768235252
