0,0.282677412033081,0.143072283833566,0,0,0,0,0,0.178379718285457,0,0.358100667595863,0,0,0,0.136429558197657,0,0.317850973361578,0.247924380004406,0.307840202003717,0,0.443906191322539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388296261429787,0,0.304957322776318,0.259664472086089,0,0,0.286814257502556,0.293516575462288,0,0.234600358733558,0,0,0,0,0,0.151188171013843,0,0.244325199659835,0,0.162550253172716,0,0.149298082651763,0,0,0.430991658836268,0,0,0,0,0,0,0,0,0,0.37140223197639,0,0,0,0,0.360754299908876,0.423040277296954,0,0.472925881544749,0.256236293099143,0,0.300758375400338,0,0.330892205238342
0.282677412033081,0,0,0.173266795965341,0,0,0,0,0,0.1384823797692,0,0,0,0,0,0.157761273905635,0.340654924511909,0,0.262486539622571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276622265577316,0.302787452936172,0.275562271475792,0,0.3316754162386,0,0,0,0.286448061466217,0.328688740730286,0.260384559631348,0,0.171656201267318,0,0,0,0,0,0.14150138180625,0,0,0,0,0,0,0,0.292975187301636,0,0,0,0,0,0,0,0,0.289854317903519,0,0,0,0,0,0,0.35027389228344,0,0,0.209451941603964,0.249160036444664,0.242221497959242,0,0
0.143072283833566,0,0,0.253293097019196,0.201348427683115,0,0,0,0.136528153531253,0,0.25385782122612,0,0,0,0,0,0,0,0.26776833967729,0,0.280428552627563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25890192118558,0.235289337960157,0.261615514755249,0.26669239963739,0,0,0.254901677370071,0.205638517108228,0,0.189921544933761,0.220567181706429,0.203574351469676,0,0,0,0.173001995103227,0,0.238466224529677,0,0.197632146378358,0,0.183119923980148,0,0,0.262052966488732,0,0,0,0,0,0,0,0.240867813428243,0,0.270422191421191,0,0,0,0,0.316827356815338,0.26352490319146,0,0.27030947804451,0.238736410190662,0,0.201115930801744,0,0.252504947284857
0,0.173266795965341,0.253293097019196,0,0,0.157793607602837,0,0,0,0.149910845102802,0,0,0,0,0,0.173981405117295,0,0,0.2707629352808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217086300901745,0,0,0,0.25724775200853,0.244021981954575,0.273989565486659,0.289691036397761,0,0,0.278465181803532,0.2762580960989,0.280409863591194,0.260268882649844,0.213064099401236,0,0.214261408504118,0,0,0,0.166130749410705,0.242454908788204,0.238637627826797,0,0.266926579036803,0,0.196884909662131,0.258758520086606,0,0,0,0,0,0,0,0,0.257342219352722,0.298000211517016,0,0,0,0,0,0.243816011755363,0.317053347826004,0.366165463413511,0,0.266530683965221,0.23502282500267,0.267867168179511,0.287265264987946,0.328102846940358
0,0,0.201348427683115,0,0,0,0,0,0.170198885202408,0,0,0,0,0,0,0,0,0,0,0,0.170911095598165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195498486359914,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194249376829933,0,0,0,0,0,0.216384801268578,0,0.218822364296232,0,0.193288643445287,0,0,0.220156798760096,0,0,0,0,0,0,0,0,0,0.239518612623215,0,0,0,0,0,0,0,0,0.187960974739853,0.197271262605985,0.176251863745543,0,0
0,0,0,0.157793607602837,0,0,0,0.206184748920702,0,0.123274870216846,0,0,0,0,0,0,0,0,0,0.132592968642712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228423207998276,0,0,0,0.185819700360298,0,0.224948175251484,0,0,0,0,0,0,0,0.191815629601479,0,0.197390447040359,0,0.221048846840858,0,0.116176754236221,0,0.185035365633667,0,0,0,0.200900106267496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203256540000439,0,0,0,0.229264624365621,0.199630298962196,0.218907378175679,0,0
0,0,0,0,0,0,0,0,0,0,0.153727617401343,0,0.219560185500554,0,0,0,0,0,0,0,0.131005076691508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199623497341996,0,0,0,0.175540235168055,0,0.21905402671755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202213567489548,0.21143131951491,0,0,0
0,0,0,0,0,0.206184748920702,0,0,0,0,0,0.195733598023653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217124464114507,0,0.175776373586192,0,0,0,0.203950720454404,0,0.179524179548025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175005340682609,0,0,0,0
0.178379718285457,0,0.136528153531253,0,0.170198885202408,0,0,0,0,0,0,0,0,0,0.184835055377334,0,0.215810454432568,0.196986366063356,0.185770556330681,0,0,0,0.18243100742499,0,0.210975454670602,0,0.18684420374132,0,0,0,0,0,0,0,0,0,0,0,0.192478531748056,0,0,0,0,0,0,0,0,0,0.200615599335239,0,0,0,0,0,0.231246537049966,0,0.221839644014835,0,0.175342769948421,0,0.165584300212034,0,0,0,0,0,0,0.221753817383606,0,0.148908570408821,0,0,0,0,0,0,0,0,0,0,0,0.217986408080305,0.214360925772699,0.236002117395401,0.177279412649669,0,0
0,0.1384823797692,0,0.149910845102802,0,0.123274870216846,0,0,0,0,0,0,0,0,0,0.149796183440792,0,0.122209526598454,0,0,0,0,0,0.246043251891588,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205346738245893,0.254800319671631,0,0,0.270093913782727,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191831909595399,0,0,0,0,0,0.164803006147083,0,0,0,0,0.242601836323738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223770571569094,0,0.177219692266005,0.372228398919106,0.200439522663752,0,0
