0,0,0.169577529145913,0,0,0,0,0,0.183621750300909,0,0,0,0,0,0,0,0,0,0.355180533476246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133165430277586,0,0,0,0.362430825829506,0,0.151921540763251,0,0,0,0,0,0.222266949467607,0,0,0,0,0,0.231644892174265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388219319283962,0,0,0.16794104129076,0,0.197820618842265,0,0.138073578476906
0,0,0,0.178879952981128,0,0,0,0,0,0.216377524643593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248489202724563,0,0,0,0,0,0,0,0.158663818153782,0,0,0,0,0,0.219404893868787,0,0.338442941506704,0,0,0,0.200347402443488,0,0,0,0,0.195873778852277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149146531841585,0,0.198575823676367,0,0
0.169577529145913,0,0,0,0.147854901850224,0,0,0,0.130619658207571,0,0,0,0,0,0,0,0,0,0.269622912009557,0,0.17030232027173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264773534403907,0,0.280067940553029,0,0,0,0.224177971482277,0.294930577278137,0.183496248476284,0,0,0,0,0,0.159307470619679,0,0.192963638726403,0,0,0,0.221066042342607,0,0,0.187842346214015,0,0,0,0,0,0,0,0,0,0.281279966235161,0,0,0,0,0,0.232585370540619,0,0.292347401380539,0.209758624434471,0,0.183999039357664,0,0
0,0.178879952981128,0,0,0,0.206928704983332,0,0,0,0.144563815159552,0,0.331188321113586,0,0,0,0,0,0,0.289586514234543,0.326652961969376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364739954471588,0.259352415800095,0.38829430937767,0,0.272000586614013,0,0.303369874755542,0,0.289096862077713,0,0.239665576002815,0,0.284489648209678,0.28085156083107,0.207403563616569,0,0.272779461653794,0,0,0,0.198169488865212,0,0.307489108632911,0,0,0,0.197979870438576,0.290675401687622,0,0,0,0,0,0,0,0,0,0.340404251590371,0,0,0,0,0,0.350729301571846,0,0.366100480159124,0,0.136772968387658,0.127031588675203,0.225137060461798,0.274847596883774,0
0,0,0.147854901850224,0,0,0,0.231281527380149,0,0.19130402058363,0,0,0,0,0,0.226896241307259,0,0,0,0,0,0.190655081771141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198329329490662,0,0,0,0.250512971967064,0,0.233748762309551,0,0.177993793408949,0,0.253114995603659,0,0.292478841101682,0,0.253094075933883,0,0,0.179111857363518,0,0,0,0,0,0,0,0,0,0.281446895003319,0,0,0,0,0,0,0,0,0.238256997682832,0,0.159611185290376,0,0.222625449299812
0,0,0,0.206928704983332,0,0,0,0.245186021382158,0,0.18183315373384,0,0,0,0,0,0.26908915489912,0,0,0,0.213463642141398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212545496308141,0,0,0,0,0,0,0,0,0,0.224398639363547,0,0.27942223350207,0,0.250797659158707,0,0.269712212521376,0,0.285138039027943,0,0.216028858842898,0,0,0,0.291086375713348,0,0.222608603104468,0.196394954116217,0,0,0,0,0,0,0,0,0,0.318716570734978,0,0,0,0,0,0.201597942587207,0,0.33375284075737,0,0.198199661057172,0.197982896412357,0.230794640780673,0,0
0,0,0,0,0.231281527380149,0,0,0,0,0,0,0,0.18987171032599,0,0,0,0,0,0,0,0.167207077145576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245833202168859,0,0.231300453405555,0,0,0,0,0,0.198708694214108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17147692044576,0,0,0,0
0,0,0,0,0,0.245186021382158,0,0,0,0,0,0.260187108497151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283703800737858,0,0.211763805208298,0,0,0,0.227632845631875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200500021378199,0,0,0,0
0.183621750300909,0,0.130619658207571,0,0.19130402058363,0,0,0,0,0,0,0,0,0,0.173861987228635,0,0.227236020491143,0.209069896828045,0.257535486585564,0,0.149693801999092,0.219672650098801,0.204649598002434,0.172560751438141,0.19638517754035,0,0.181836763680991,0,0,0,0,0,0,0,0,0,0,0,0.250544878404315,0,0,0,0.274042040473077,0,0,0,0,0.306772112846375,0.289885728405072,0,0.213173922896385,0,0,0,0.268816708275654,0,0.25476762958062,0,0.266216768801791,0,0.242069922703303,0,0,0,0,0.192631512880325,0,0.170076494533864,0,0.20337530532304,0,0,0,0,0,0,0,0,0,0,0,0.169178892374039,0.202723741093103,0,0.250043875577367,0,0.19424260109663
0,0.216377524643593,0,0.144563815159552,0,0.18183315373384,0,0,0,0,0,0,0,0,0,0.186900764703751,0.222426861524582,0.213802596456126,0.236270050207774,0.315237939357758,0,0.188852320114772,0,0.150515468716621,0,0.194491659601529,0,0,0,0,0,0,0,0,0,0,0.330242782831192,0.229192545016607,0,0,0,0.243793889698459,0,0,0,0.209843963384628,0.294802129268646,0.251632794737816,0,0.237086605280638,0,0,0,0,0,0.19113925563489,0,0.276701182126999,0,0,0,0.206019187966983,0,0,0.144689619541168,0,0,0,0.18923431634903,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249493835016248,0.157986253499985,0.255045840422684,0.257647973118406,0
