0,0,0.188791552824633,0,0.21414015814662,0,0,0,0.208889859501746,0,0,0,0,0,0,0,0,0,0.222977746178559,0,0,0,0,0,0.253870204091072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293809987880566,0,0,0,0.36617393162049,0,0,0,0,0,0.164038723109254,0,0,0,0,0,0.192918569269315,0,0,0,0,0,0.152044966816902,0,0,0,0,0,0,0.194769639255745,0,0,0,0,0,0.256715655326843,0,0,0,0,0,0,0,0.21447842504627,0.189565284261867,0,0.322214312974988,0,0
0,0,0,0.239425261300511,0,0.220336560159922,0,0,0,0.238900802310232,0,0,0,0,0,0,0,0.235628113150597,0.297133281162963,0,0,0,0,0.214463088814526,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226635294931906,0,0.292827039957047,0,0.329645181677637,0,0,0,0,0,0,0,0.275528275092742,0,0,0,0,0,0.186671500648606,0,0.339783281087875,0,0,0,0,0,0,0,0,0.159889542114881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226668470238363,0.222937582568689,0.231653980629624,0.297751617431641,0
0.188791552824633,0,0,0.233804129891925,0.166454725767955,0.209047958254814,0,0,0.206758873080308,0,0,0,0,0,0,0,0.25826059281826,0,0.218637211248279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222152413644455,0,0,0,0.209531089816338,0,0.248023490923824,0,0,0,0.222256326284565,0,0.133232540821516,0,0.159697634218627,0,0,0,0.173461285730203,0,0.241471193730831,0,0.16017340272665,0,0.14108628937847,0,0,0.268746810489231,0,0,0,0.195705838501453,0,0,0,0.246887637956722,0,0.243025813996792,0,0,0,0,0,0.240499511361122,0,0.206527918577194,0.206882464135585,0.246362857082311,0.217311996882154,0,0
0,0.239425261300511,0.233804129891925,0,0,0.141557507919815,0,0,0,0.231873313585917,0,0,0,0,0,0,0.250545095120157,0.254910688142519,0.241466939991171,0,0,0,0,0.25748685002327,0,0,0,0,0,0,0,0,0,0,0,0.244067793091138,0,0.256734177470207,0,0.237843013726748,0,0.251361924336053,0.238773614168167,0,0,0.224003753728337,0.2302603845795,0,0.24722246080637,0.185625256801193,0,0.179971466905304,0,0,0,0.190840954401276,0,0.289516276925018,0,0,0,0,0.238206744194031,0.253387704491615,0,0,0.193574513901364,0,0,0,0,0,0.296622201800346,0,0,0,0,0,0.299568804483565,0.256888662775358,0,0,0.208187398141023,0.183196889857451,0.256840152954174,0.264768414003284,0
0.21414015814662,0,0.166454725767955,0,0,0,0.145637825131416,0,0.217109381600663,0,0.148809978486312,0,0,0,0,0,0,0,0.222162753343582,0,0.164799762579302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184820270022521,0,0,0,0,0,0.234825717806816,0,0,0,0,0,0,0,0.180274020441453,0,0.150207353815917,0,0.153124594757723,0,0.125011858694694,0,0,0,0,0,0,0.365894228219986,0,0,0,0.223124235868454,0,0,0,0.229074060916901,0,0.254771161824465,0,0,0,0,0,0.288821429014206,0,0.210163861513138,0.186401460312272,0.208401370793581,0.208988195198566,0,0
0,0.220336560159922,0.209047958254814,0.141557507919815,0,0,0,0,0,0.148718602955341,0,0,0,0,0,0.163276419043541,0,0,0,0.169281365159823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222544834017754,0,0,0,0.242656566202641,0,0.245362201714751,0.23032370954752,0,0,0,0,0,0,0,0,0.159170491620898,0,0,0,0.162889868021011,0,0.299414694309235,0,0,0,0.149764399561617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320046544075012,0,0,0,0.187951317515511,0,0.209326590333029,0.252662360668182,0
0,0,0,0,0.145637825131416,0,0,0,0,0,0.142570968270302,0,0.152800902724266,0,0,0,0,0,0,0,0.144907839508618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13720016181469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145068058878817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146420800685883,0.144227784126997,0.145410997902646,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124529128724878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142302973568439,0,0,0,0
0.208889859501746,0,0.206758873080308,0,0.217109381600663,0,0,0,0,0,0,0,0,0,0.167154115598117,0,0.14614031277597,0,0.253011703110018,0,0,0,0,0,0.372320968203428,0,0.142478690668941,0,0,0,0,0,0,0,0,0,0.257253497838974,0,0.301372587680817,0,0,0,0.256277826808443,0,0,0,0,0,0.210838806156705,0,0,0,0,0,0.234628058151203,0,0,0,0,0,0.215490832340114,0,0,0.314635813236237,0,0,0,0.200115495706131,0,0,0,0.254046459992727,0,0.27824275791645,0,0,0,0,0,0.36640964448452,0,0.210101872244302,0.184148417338939,0.23530130228285,0.292958748098104,0,0
0,0.238900802310232,0,0.231873313585917,0,0.148718602955341,0,0,0,0,0,0,0,0,0,0,0,0.185460355132818,0.255063583614764,0,0,0,0,0.133825256178776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214572162051831,0,0,0,0.25497470110472,0.237135857343674,0,0,0,0,0,0,0.278915375019565,0,0,0,0,0,0.21491349884145,0,0.343727141618729,0,0,0,0.149577012658119,0,0,0,0,0.186848865614997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223558129251751,0,0.174960458350522,0.21259748832437,0.254913209144164,0.223505544662476,0
0,0,0,0,0.148809978486312,0,0.142570968270302,0,0,0,0,0,0.181313368806078,0,0,0,0,0,0,0,0.155023056758593,0,0,0,0,0,0,0,0,0,0.132400430165804,0,0,0,0,0,0,0,0.116044795373455,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161397472023964,0,0,0,0.161229089963191,0,0.183902118287711,0,0,0,0,0.167553644765306,0,0,0,0,0,0,0,0,0,0.139404115025644,0,0,0,0,0,0,0,0,0.116565782427788,0.131876431405544,0.124099725236495,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.193077384449813,0,0,0,0,0,0.130618912976712,0,0,0,0,0,0,0,0.232385236528013,0,0,0,0,0,0,0,0.149394573515345,0,0.147898957314132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165864158344145,0,0.195944318570975,0,0,0.133102633059025,0,0,0,0,0,0,0,0.244848769777666,0,0,0,0,0,0,0,0.12912419769499,0,0,0,0.139195926964283,0,0,0,0
0,0,0,0,0,0,0.152800902724266,0,0,0,0.181313368806078,0,0,0,0.150139978663488,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163859234216648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174707035912244,0,0,0,0,0,0,0,0,0,0,0,0,0.184112069862229,0,0,0,0,0,0,0,0,0,0,0.165263613850242,0.184924984150484,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.193077384449813,0,0,0,0.189280107057184,0,0,0,0,0,0,0,0,0,0,0,0.231258516865117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176010146737099,0,0.206430999436511,0,0.206054636521203,0,0,0,0,0,0,0,0,0.240565552035483,0,0,0,0,0,0,0,0,0,0,0,0.198554637353769,0.254005897900055,0,0,0
0,0,0,0,0,0,0,0,0.167154115598117,0,0,0,0.150139978663488,0,0,0,0.127686999738216,0,0,0,0,0,0,0,0,0,0.13227867141366,0,0.15655641593039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177937194705009,0,0,0,0,0,0.195815229014064,0,0,0,0.170882746577263,0,0.197753291837005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154656813898904,0.201593799418525,0,0,0
0,0,0,0,0,0.163276419043541,0,0,0,0,0,0,0,0.189280107057184,0,0,0,0.151303635537624,0,0,0,0,0,0,0,0.138708905288667,0,0.154997592345929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164872652875341,0,0.192335395710059,0,0,0,0,0,0,0.134846599151691,0,0.156546946403776,0,0,0,0,0,0,0,0,0,0,0,0.202459373225123,0.28113852531621,0,0,0
0,0,0.25826059281826,0.250545095120157,0,0,0,0,0.14614031277597,0,0,0,0,0,0.127686999738216,0,0,0.144687787708203,0.238697380544458,0,0,0,0.141168378017567,0,0,0,0.125369216714587,0,0.173389579169452,0,0,0,0,0,0,0,0,0,0,0.246744488022829,0.268853736834394,0.23161221217168,0.235886177486478,0.224954134225845,0,0.254906460260734,0.261528720499062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338218968523585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282585291908338,0.295033819554172,0,0,0.248059586601,0.187196002416813,0.295707280208242,0.220040277219736,0.240472296894339
