0,0,295.616876125336,0,0,0,0,0,232.98631310463,0,0,0,0,0,0,0,2.97841075062752,0,29.8084890544415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0655962228775,0,307.927249401808,0,0,0,1.11853313446045,0,179.212715893984,0,0,0,0,0,161.642702251673,0,0,0,0,0,18.8920488059521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.590819612145,0,221.474077552557,0,23.5164882838726
0,0,0,93.0217138826847,0,0,0,0,0,43.0945111513138,0,0,0,0,0,20.1017677783966,3.52572475373745,2.07472038269043,188.917211353779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54562775790691,0.229951143264771,0,0,1.81628140807152,0.943307459354401,223.87286606431,0,0,0,75.5920953601599,0,0,0,406.373116210103,0,0,0,0,0,8.48968997597694,0,0.281572431325912,0,0,0,84.2358205914497,54.6357073038816,0,0,0,0,0,0,0,0,0,4.36171811819077,0,0,0,0,0,82.8739273846149,0.773027002811432,1.49322052299976,0,44.4338904768229,0,267.566112846136,0.357960373163223,0
295.616876125336,0,0,0,42.6470113694668,0,0,0,387.888007134199,0,0,0,0,0,0,0,0.480669140815735,0,1.74144323170185,0,0,0,0.518181294202805,0,0,0,0,0,0,0,0,0,0,0,0,3.41108024120331,20.6513649970293,0,1.52561163902283,0,10.3631253093481,8.82445168495178,70.6539283692837,0,0,0,5.34318780899048,3.30096554756165,227.052014887333,0.402847945690155,0.568775534629822,0,0,0,185.804358243942,0,6.88534826040268,0,48.7889973521233,0,21.5028476417065,0,0,0.121205538511276,0,0.637047588825226,0,0,0,0,0,3.16658619046211,0,13.36628729105,0,0,0,0,0,23.8656805902719,0,20.5337679237127,189.515713617206,62.5298707187176,543.326601207256,0,17.6721813082695
0,93.0217138826847,0,0,0,40.5490640103817,0,0,0,59.1269491016865,0,0,0,0,0,0,0,0.191749796271324,1.85982103645802,1.09596692025661,0,0,0,0,0,0,0,0,0,0.852324351668358,0,0,0,0,0,12.5639868080616,0,0.814744502305984,0,7.32317557930946,0,55.5808739215136,0,0,0,37.7495402395725,0,0,0,135.173392981291,0,0,0,0,0,78.2338081300259,0,37.0079436451197,0,72.0039196610451,0,228.804857611656,23.1028368324041,0,0,0,0,0,0,0,1.81173393130302,0,56.9961275011301,0,0,0,0,0,9.10318195074797,0,10.9492804259062,0,116.592720374465,5.41804809868336,313.631613366306,4.56089766323566,0
0,0,42.6470113694668,0,0,0,26.8459801077843,0,86.2999291867018,0,0,0,0,0,40.4496667385101,0,0,0,0,0,2.48231291770935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.4340460598469,0,0,0,0,0,1.15489962697029,0,0,0,0,0,6.41418424248695,0,225.384796798229,0,85.4831824302673,0,6.55592831969261,0,0,0,0,0,6.33284226059914,0,0,19.8516768813133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0246122777462,0,0.755951464176178,407.775868117809,22.9419455826283,69.5289120674133,0,0
0,0,0,40.5490640103817,0,0,0,0,0,11.8883409500122,0,0,0,0,0,90.0192775726318,0,0,0,1.22785139083862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0860715508461,0,0,0,0,0,0.536202326416969,0,0,0,5.1464456319809,0,0,0,0,0,85.3735376298428,0,2,0,0,0,1.0419587790966,0,0.789085388183594,0,2.9462925195694,0.711514830589294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16008388996124,0,4.59575414657593,0,23.9828532934189,0,10.5192901790142,0,0
0,0,0,0,26.8459801077843,0,0,0,0,0,2.46413815021515,0,2.70920777320862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4891062378883,0,3.87638914585114,0,0,0,6.69875514507294,0,11.9820060431957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35364711284637,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,144.457247138023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.8664293289185,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0202268362045,0,0,0,0
232.98631310463,0,387.888007134199,0,86.2999291867018,0,0,0,0,0,0,0,0,0,88.5403200685978,0,0.273603051900864,5.23074769973755,0,0,0,0,0.529673218727112,0,1.91516244411469,0,15.7941069602966,0,0,0,0,0,0,0,0,0,21.5260548889637,0,78.8829846680164,0,1.07284301519394,0,15.1162339299917,0,0,0,2.96101821959019,0.266734421253204,10.5153488665819,0,53.0740586221218,0,0,0,647.81520190835,0,0,0,0,0,5.58419585227966,0,0,0.673331260681152,0,0,0,67.3837010264397,0,32.2717763781548,0,0,0,0.978415310382843,0,0,0,0,0,1.57355690002441,0,13.2880031764507,915.764823451638,50.9873034060001,113.061201378703,0,2.33711785078049
0,43.0945111513138,0,59.1269491016865,0,11.8883409500122,0,0,0,0,0,0,0,0,0,133.507991373539,0,1.29601281881332,0,0,0,0,0,4.86717647314072,0,0,0,0,0,0,0,0,0,0,0,4.57249999046326,0,2.49260434508324,0,0,0,40.6134721487761,0,0,0,5.06611597537994,0,0,0,1.57687348127365,0,0,0,0,0,603.944749623537,0,2.96859586238861,0,0,0,213.005424708128,1.6726667881012,0,0,0,189.521474152803,0,0,0,0,0,4.34142583608627,0,0,0,0,0,1.69104760885239,0,0.296185880899429,0,588.574418023229,1.85587847232819,48.7505156546831,2.92185316979885,0
0,0,0,0,0,0,2.46413815021515,0,0,0,0,0,0,0,0,0,0,0,0,0,107.88247770071,0,0,0,0,0,0,0,0,0,0.749763011932373,0,0,0,0,0,94.3741785287857,0,649.173840671778,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3788844943047,0,0,0,774.104586824775,0,0,0,0,0,0,6.41909793019295,0,0,0,0,0,0,0,0,0,17.1951515078545,0,0,0,0,0,0,0,5.92413257062435,61.7122985124588,0,30.660307481885,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3.14257445931435,0,0,0,0,0.966916143894196,358.330417692661,0,0,0,0,0,0,0,0,0,3.49429288506508,0,0,0,0,0,59.0972144603729,0,315.719097316265,0,0,0,0.820929527282715,0,0,0,0.907044261693954,0,0,0,0.961109757423401,0,7.77993312478065,0,0,0,0,0,1252.67255948484,0,32.8462772965431,0,0,21.0483566522598,0,0,0,0,0,0,0,6.33824098110199,0,3.75225247442722,0,0,0,0,0,3.23231542110443,0,59.1149116456509,0,46.4671583175659,0,6.5866858959198,0,0
0,0,0,0,0,0,2.70920777320862,0,0,0,0,0,0,0,78.742923617363,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6581616997719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41697338223457,0,331.224045097828,0,38.4632461220026,0,0,0,0,0,0,0,0,0,0,7.13778725266457,0,0,0,0,0,0,0,0,0,0,11.1894624829292,1,0,0,0
0,0,0,0,0,0,0,144.457247138023,0,0,0,3.14257445931435,0,0,0,111.332433283329,0,0,0,0,0,0,0,0,0,0,0,70.1824768185616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24167436361313,0,297.64226859808,0,0,0,0,0,0,0,0,25.9755375087261,0,51.1354419887066,0,0,0,0,0,0,0,0,0,0,0,31.2684171199799,38.8412218093872,0,0,0
0,0,0,0,40.4496667385101,0,0,0,88.5403200685978,0,0,0,78.742923617363,0,0,0,0,0,0,0,0,0,0,0,1.27090013027191,0,5.37639664113522,0,16.9765742123127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64152911305428,0,42.92602455616,0,0,0,5.651211977005,0,0,0,27.5401648283005,0,395.960575655103,0,0,0,0,0,0,1.78870511054993,0,2.82771211862564,0,0.367910236120224,0,0,0,0,0,0,0,0,0,0,201.631039977074,160.695136666298,0,0,0
0,20.1017677783966,0,0,0,90.0192775726318,0,0,0,133.507991373539,0,0,0,111.332433283329,0,0,0,2.0591105222702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51979812979698,0,21.0378452539444,0,0,0,17.8066990077496,0,0,0,134.722217619419,0,112.3919044137,0,0,0,0,0,0,0.826070427894592,0,0,0,0,0,0,0,0,0,0,0,0,0,134.211947143078,0,0,0,0
2.97841075062752,3.52572475373745,0.480669140815735,0,0,0,0,0,0.273603051900864,0,0,0,0,0,0,0,0,18575.6562412083,4481.90512404591,0.430417686700821,0,1.98239243030548,628.123134225607,0,0,1.23697459697723,42.2464098930359,0,1.67839169502258,0,0,0,0,0,0,3.91584248840809,6.59739780426025,0,0,1.57611006498337,98.948219679296,10.8926010429859,109.324463039637,0,0,38.4643743783236,56.8913980275393,0,0.183769941329956,1.48973476886749,0,0,0,0,0,0,0,0,0,0,0,0,49.2071215957403,12.43089415133,10.0218443870544,149.943004012108,0,0,3.77025938034058,1,0,0,0.552070036530495,3.44915829598904,0,0,0,0,57.2983559891582,114.194660969079,10.8509010374546,37.9344268590212,7579.11533872038,2418.20128938556,176.521997824311,3.77797073125839,19.8206198811531
