0,0,0.171725118934524,0,0.188038222883877,0,0,0,0.182587127808643,0,0,0,0,0,0,0,0.357487469911575,0,0.409925307098188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38458052277565,0,0,0,0,0,0.273494382644748,0,0.384702324867249,0,0.31387394749456,0.299128353595734,0.180879321747593,0,0,0,0,0,0.202233615578437,0,0.226161194291521,0,0,0,0.19656199067831,0,0,0.24899075627327,0,0,0,0,0,0,0,0,0,0.324026902516683,0,0,0,0,0.274782329797745,0.411819951874869,0,0.400801180374055,0.240408103913069,0.266692668199539,0.246637496782883,0,0.261751443147659
0,0,0,0.17610537719989,0,0.172270841896534,0,0,0,0.178850923375837,0,0,0,0,0,0,0.252656877040863,0,0.501223832368851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331874519586563,0,0.325056168166074,0,0,0,0.306365508495308,0,0,0,0,0,0.368220567703247,0,0.193503947343619,0,0,0,0,0,0.204617433823072,0,0.259938607805342,0,0,0,0.229717299696945,0.314365924759345,0,0,0,0.264104455709457,0,0.318997651338577,0,0.271219372749329,0,0.328177264103523,0,0,0,0,0,0.325104543628792,0,0.427400896247004,0,0.248837697437597,0.383269071578979,0.270543446591801,0.31056421995163,0
0.171725118934524,0,0,0,0.159943085577753,0,0,0,0.178417986759575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198738341148083,0,0,0,0,0,0,0,0,0,0.115688708211694,0,0.138086473712554,0,0,0,0,0,0.148347799976667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136011847000511,0,0.163010740938362,0,0
0,0.17610537719989,0,0,0,0.155416879802942,0,0,0,0.151466503930398,0,0,0,0,0,0,0,0,0.203575797379017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158144854009151,0,0,0,0,0,0.239936769008636,0,0,0,0.13507479429245,0,0,0,0.13518248150746,0,0.179796376398631,0,0,0,0.161150508693286,0,0.226086806167256,0,0,0,0,0.233846716582775,0,0,0,0.285536795854568,0,0.269910156726837,0,0,0,0,0,0,0,0,0,0.212346718779632,0,0.25926873087883,0,0.141535653404787,0.143263041973114,0.18356076828292,0.221838982568847,0
0.188038222883877,0,0.159943085577753,0,0,0,0.22279178451017,0,0.179717981659654,0,0,0,0.29327659762424,0,0.225650794645573,0,0,0,0,0,0.21493717841804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250244692945089,0,0,0,0,0,0,0,0,0,0.189665127417137,0,0,0,0.235335605786594,0,0.208441386620204,0,0.138150528901153,0,0.219450924185015,0,0.232866080948467,0,0.296856964627902,0,0,0.21943003711877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256033191457391,0,0,0.242738766286624,0.222955539822578,0.19299494313447,0,0
0,0.172270841896534,0,0.155416879802942,0,0,0,0.214416425247661,0,0.268777774771055,0,0,0,0.277935100502746,0,0,0.23993119597435,0.230093285441399,0.219750517180988,0.257193848490715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186874297592375,0,0,0,0.218899408976237,0,0.239165903069079,0.220364779233932,0,0,0.16305286437273,0,0.26437134295702,0,0.23603600760301,0,0.244686268270016,0,0.234812461329918,0,0,0,0.161772896464054,0,0.244136874563992,0,0,0.289932506335409,0,0,0,0,0,0,0,0.27717587351799,0,0.245048224925995,0,0,0,0,0,0.243347986386373,0,0.217797115445137,0,0.25244059601738,0.230471760034561,0.202491655017094,0,0
0,0,0,0,0.22279178451017,0,0,0,0,0,0.206865943339351,0,0,0,0,0,0,0,0,0,0.212058573421035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254787720930882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158827448263764,0,0.212753424632388,0,0,0,0.191097661525339,0,0,0,0,0,0,0.201494274024638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243257547418276,0,0,0.208723995430379,0.224045366048813,0,0,0
0,0,0,0,0,0.214416425247661,0,0,0,0,0,0.141427198568216,0,0,0,0,0,0,0,0.157316918174426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19823182374239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212658502161503,0,0.194301328539848,0,0,0,0.151899784803391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198954234628574,0,0,0,0
0.182587127808643,0,0.178417986759575,0,0.179717981659654,0,0,0,0,0,0,0,0,0,0.18325262606144,0,0,0,0,0,0,0,0,0,0.203026566972456,0,0,0,0,0,0,0,0,0,0,0,0.268824212253094,0,0.180638377649197,0,0,0,0.17264501572469,0,0,0,0.228780134216599,0,0.194414171700676,0,0.158714406192303,0,0,0,0.19255463676324,0,0.276147335767746,0,0,0,0.176684993505478,0,0,0.270018129664309,0,0,0,0.207892832067824,0,0,0,0.235142186284065,0,0,0,0,0,0,0,0,0,0.231596523097583,0.164374555700334,0,0.210812351396007,0,0.188806192166563
0,0.178850923375837,0,0.151466503930398,0,0.268777774771055,0,0,0,0,0,0,0,0,0,0.179670591810436,0,0,0,0,0,0,0,0.192052566446364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231438550297345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179084688544464,0,0.336846113204956,0,0,0,0.178759856356515,0.343448841571808,0,0,0,0.204525827829327,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176832348108292,0,0.205771010485478,0.210222386501052,0.245510327923405,0.239505571978433,0
