0,1.9996766301645e-05,0.0455342788118991,0,0,0,0,0,0.0749302573465413,0,0,0,0.000453269348494711,0,0.000181669835764466,0,0.000246995791083831,1.34474927171798e-05,0.00165640528456591,0,0.000255412211744279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1025072843242e-06,2.61932243651296e-05,7.67584122777062e-05,9.93277272467406e-05,0,0.000688999447811729,2.16133608516765e-05,0.00972282514670606,0,0.000169637414631737,0,0.00222227872360007,0,0.0559490986854031,0,0,0,0,0,0.0597825868584499,0,0.000865677170340485,0,0.00308430941429291,0,0.00105356232615471,0,0,1.17367902365739e-05,0,0,0,0,0,0,0,3.65392123237388e-05,0,0.00172642252244847,0,0,0,0,0,5.37732949188137e-05,1.97094047595235e-05,2.62951534635989e-05,0.000877283669996781,3.12892641410457e-05,0.019632320994796,0,0.00124759092940133
1.9996766301645e-05,0,0,0.00149159208780885,0,0,0,0,0,0.034120564037429,0,0,0,0,0,0.00065145439020827,4.88958961152522e-05,0.000400710533141909,0.00301382321564491,0,0,0,0,0.000390907495248617,0,0,0,0,0,0,0,0,0,0,0,2.9777851753323e-06,3.05160200509646e-06,1.03150083473406e-05,0,0.00668135860937545,0,0.0173446672243721,0,0.000162735819456379,8.31650218507951e-05,0.00372204718837532,5.52043858356244e-05,0,0,0.0206835411822956,0,0,0,0,0,0.0105900536431699,0,0.00035030426069551,0,0,0,0.0181199031776679,0,0,0,0,0.0102694016675332,0,0,0,0.000213087636235101,0,0.00307341120540405,0,0,0,0,0,0.000484551404834766,4.69436816723565e-06,0.000104445009459441,9.38667230994562e-06,0.00101912504559974,1.74055645132998e-05,0.0312381252921919,0.000899780098923871,3.5742897754733e-05
0.0455342788118991,0,0,0,0.00647185501905511,0,0.000594123625426339,0,0.00878042161713332,0,0,0,0,0,0,0,1.12956771382044e-05,0,1.38684324747147e-05,0,0.000837989682737459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232226312757876,0,0,0,0.000336829280755537,0,0.00045907962104302,0,6.13522175632345e-05,0,0.000165377312147454,0,0.00200081516464742,0,0.00282593045166631,0,0,0,0.03005245828432,0,0.000203592607547369,0,0.00248584307660363,0,0.00107356573242557,0,0,6.4356780783769e-05,0,0,0,0,0,0,0,1.19879002031744e-05,0,0.00105563594913811,0,0,0,0,0,6.29852017049736e-05,0,1.32185528193812e-05,8.93527341516049e-05,2.93492588803281e-06,0.00360731206425486,0,0
0,0.00149159208780885,0,0,0,0.00869982922219679,0,0,0.00014928214123558,0.0106936357992191,0,0.000132440251127944,0,0,0,0.000591476291040418,0.00011818296285759,0.000106445860648476,0.00127020944720501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000637184118733429,6.54355604949349e-05,2.34886434828739e-06,0,0.00171565035844908,0,0.0142194207741907,1.28024555672906e-05,0.00429408033366735,0,0.0187184878380605,0.000427920345421092,0,4.23442716910331e-05,0.00833122308760101,0,0.00335148126677851,0,0,0,0.0502180702566228,0,0.00552626748714624,0.000129432230643834,0,0.000103072011734279,0.0226358952667641,0,0,0,0,0,0,0,0,0.000124151702349007,0,0.00329557581140093,0,0,0,0,0,0.000344287563752231,0,0,0,0.000666052484675555,0.000253506042983974,0.0245998589485034,0.001113848851687,0
0,0,0.00647185501905511,0,0,0,0.000265625498728959,0,0.00026091403686487,0,0,0,0,0,0.00344190048419206,0,0,0,0,0,0.00101130006504935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18304292614038e-05,0,0,0,2.65894540645035e-05,0,0.000310799470227112,0,0,0,4.67560649040703e-05,0,0,0,0.0100296735124509,0,0,0,0.000386711866129643,0,0.000544214073934973,0,0.00803651175772361,0,0.00224393263299293,0,0,0.0004956953446742,0,0,0,0,0,0,0,0,0,1.78514615149557e-05,0,0,0,0,0,1.43746738372277e-05,0,0,0.00249355464390571,0,0.00159425817125895,0,0
0,0,0,0.00869982922219679,0,0,0,0,0,0.00310993502421348,0,0.000191626750060802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246965275765566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121462679881149,0,0.00048364069142218,0,0.000547167363892094,0,0.00056518313145134,0,0,0,0.000599939479344766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18911168496857e-05,0,0,0,0.000291931112034832,0.000136641714716229,0.000155782494378171,0,0
0,0,0.000594123625426339,0,0.000265625498728959,0,0,0,0,0,0,0,0.000311751929076703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10429094235731e-06,0,0,0,0,0,1.5891499097984e-05,0,0,0,0,0,0,0,0.000424228995560161,0,0.0519229690852597,0,0,0,0.0102854970745236,0,0.0166867701040433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376912937670054,0,7.51264135870136e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000485140928903817,0,0.00582496489600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000868140115986987,0,0.0122895405758244,0,0,0,0,0,0.00925840393013495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0749302573465413,0,0.00878042161713332,0.00014928214123558,0.00026091403686487,0,0,0,0,0,0,0,6.62192119590503e-05,0,0.00668489705066608,0,0.00163727565024023,0.000218195489648676,0.00144914024477039,0,0.00124156381166804,0,0,0,0.00815593364850177,0,0,0,0,0,0,0,0,0,0,0,0.000209359582545181,0,0.000273175007384103,0,0.00140456313507421,0,0.00654579510016231,0,0.000761090731713071,0.000140454082151652,0.000874566794988058,0,0.0337348314625039,0,0.000772810775387444,0,0,0,0.0463224330799714,0,0.00843990134522412,0,0.00223147669889833,0,0.0164560914977346,0,0,0.000264932244190643,0,0,0,0.00376524081285915,0,0,0,0.000484686447237409,0,0.0211855092263739,0,0,0,0,0,0.000121470901103853,0,0.000279607646649352,0.00249932933699043,0.000246317874798369,0.00962113864512743,0,0.00292492405572184
0,0.034120564037429,0,0.0106936357992191,0,0.00310993502421348,0,0,0,0,0,7.46383957503831e-05,0,0,0,0.0231002987233057,0,0.000997255840818769,0.000756234108335445,0,0,0,0,0.0382346033410284,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202928388467006,8.17754362076266e-06,3.01536657492196e-05,0,0.0170435405582419,0,3.25919196825786e-05,0,0.000116791239517104,1.15042673014269e-05,0,0,0.0238933919351189,0,0.000273998482147403,0,0,0,0.0418822753141042,0,0.00109719979034902,0,0,0,0.00182051403358877,0,0,0,0,0.0301363849705036,0,0,0,0.000403687271965326,0,0.0110837585483668,0,0,0,0,0,0,1.15956747450573e-06,0.000675640763741657,0,0.00380616721114022,3.74478243776665e-05,0.00601510814857068,0.0135536073058108,0
