0,0,39.5697934031487,0,0,0,0,0,138.99733440578,0,0,0,0,0,0,0,14.2433345913887,1.59122636914253,24.6202183067799,0,0.298254191875458,0,0,0.400599092245102,4.83878864347935,0,0,0,0,0,0,0,0,0,0,0,0,0.825173407793045,0,0,24.0410526543856,1.67888055741787,147.939119145274,0,0,0,98.4388909488916,0,351.986288845539,0,0,0,0,0,80.0503341853619,0,27.1276790052652,0,5.19466996192932,0,110.867132887244,0,0,6.3503426015377,0,0,0.402500599622726,4.46065771579742,0,2.03268484771252,0,0,0,6.50689186155796,0,0,0,0,0.363085150718689,303.869793660939,0.25990754365921,13.4223462641239,129.227436974645,2.01826205849648,279.668162479997,0,9.46072438359261
0,0,0,174.21010440588,0,0,0,0,0,121.180363073945,0,0,0,0,0,1.64321354031563,0,0,14.9082533717155,0,0,0,0,0.207019552588463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0688460767269,0,174.195786207914,0.376143455505371,0,0,5.98067942261696,0,0,0,259.763558372855,0,5.77201047539711,0,0,0,346.891244620085,0,1.91763618588448,0,0,0,166.405622661114,0.946292772889137,0,0,0,0,0,0,0,0.962083160877228,0,0.315968006849289,0,0,0,0,0,100.524211958051,0,0.878688901662827,0,144.660878881812,0.810533583164215,293.984229966998,0.747759938240051,0
39.5697934031487,0,0,0.721990585327148,52.0753388404846,0,0,0,55.9728256464005,0,0,0,0,0,0,0,0.368174731731415,0,3.10780031979084,1.34090268611908,26.6409103870392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92177461087704,0,0,0,51.5113218277693,1.25059412419796,112.380894839764,0,0,0.616610527038574,54.6272795945406,0,150.016205608845,2.99821551144123,32.6882242411375,0,0,0,185.224819839001,0,42.1031070947647,0,143.96457323432,0,0,0,0.256146550178528,6.16615329682827,0,0,0.306434780359268,0,0,0,0,0,0.198686346411705,11.1058182418346,0,0,0,0,0,112.58777461946,0,18.2829119414091,203.169273324311,3.02728931605816,311.816290229559,0,15.3737986832857
0,174.21010440588,0.721990585327148,0,0,55.8938340991735,0,0,0,58.6164745539427,0,0,0,0,0,0,0.218560039997101,1.81700150668621,21.9982193857431,32.4785172343254,0,0,0,0.484937161207199,0,0,0,0,0,0,0,0,0,0,0,40.4033614248037,8.67348408699036,0.604619383811951,0,113.619965597987,3.90691894292831,185.988421961665,4.91615484654903,0,0,45.8307652324438,3.98034098744392,1.81620767712593,0,73.2528185397387,0.837533235549927,126.296235665679,0,0,0,1.02716159820557,1.42978119850159,37.244437918067,1.4798885434866,63.2819463461637,0,60.9806803017855,3.20035484433174,0.677682250738144,0,0,0,0,0,0,1.38252779841423,0,33.9005567058921,0,0,0,0,0,221.18964459002,3.44656723737717,21.1976031213999,0.335962414741516,317.261711537838,8.03795263171196,543.548461697996,0.598823726177216,0
0,0,52.0753388404846,0,0,0,24.7307360470295,0,63.229152649641,0,0.456487357616425,0,0,0,0,0,0,2.88583087921143,0,0,285.230460703373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5985151231289,0,0,0,3.69506810605526,0,11.3816037923098,0,0,0,1.78803218901157,0,6.73397129774094,0,95.8254087716341,0,0,0,6.97101831436157,0,6.0279388576746,0.275260895490646,0,0,0,0,0,36.9233166277409,0,0,0,0,0,0,0,0,0,2.63643507659435,0,0,0,0,0,66.867251932621,0.91249030828476,3.34212139248848,560.50423297286,114.342625319958,45.497252330184,0,1.16381430625916
0,0,0,55.8938340991735,0,0,0,1.64550018310547,0,0,0,14.792969763279,0,18.6711511611938,0,5.50928521156311,0,0,0,505.513946086168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.056780159473,0,0,0,0,0,0.836319386959076,0,0,0,0,0,0,0,2.95516443252563,0,62.0711387395859,0,9.93332374095917,0,0,0,0.276806086301804,0,19.3934001922607,0,17.4373234510422,55.8942486941814,0,0,0,0,0,0,0,0,0,1.19191324710846,0,0,0,0,0,7.89306712150574,0,0,0,359.111629441381,35.4576349556446,175.892418786883,0,0
0,0,0,0,24.7307360470295,0,0,0,0,0,54.6229483187199,0,0,0,0,0,0,0,0,0,218.410911560059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587799280881882,0,72.7394618988037,0,0,0,1.94670134782791,0,0,0,0,0,0,26.4428668618202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.242392331362,2,0,0,0
0,0,0,0,0,1.64550018310547,0,0,0,0,0,2.78297996520996,0,0,0,0,0,0,0,157.490934297442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6779453754425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.128414988518,0,0,0,125.935419976711,0,0,0,0,176.056639924645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.444187656045,0,2.21148061752319,0,0
138.99733440578,0,55.9728256464005,0,63.229152649641,0,0,0,0,1.60747194290161,0,0,0,0,163.462351262569,0,524.199281841516,47.788627281785,164.55127389729,0,0,0,0,0,61.2242957949638,0,10.1169556081295,0,0,0,0,0,0,0,0,0,0,0,59.8032946586609,1.00059938430786,2.75728818774223,0.924591183662415,113.558192044497,0,0.288162291049957,0,4.54604171216488,0,16.3902773410082,0,0,0,0,0,833.293701767921,0,1.84490966796875,0,0,0,414.000792071223,0,0,0,0,0,0,25.6731102019548,0,21.0680553168058,0,0,0,1.30529929697514,0,0,0,0,1.89231359958649,9.99490623176098,0,49.4959190785885,819.898841306567,0,67.3484242036939,0,66.0538144558668
0,121.180363073945,0,58.6164745539427,0,0,0,0,1.60747194290161,0,0,0,0,0,0,14.0880760550499,8.33845798671246,164.388301208615,96.3290311843157,0,0,0,0,49.5736852437258,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96511772274971,0,1.07622556388378,0,30.7371619343758,0,0,0,0,0,0,0,22.1396350413561,0,1.35793733596802,0,0,0,402.261161848903,0,13.5178864151239,0,0,0,8.27152156829834,0.718633890151978,0,0,0,22.5399384498596,0,0,0,0,0,11.9308040142059,0,0,0,0,0,2.71882067620754,0,63.1801104992628,0,1460.20195813477,79.3661485463381,85.1063915789127,0.458556324243546,0
