0,0,0.101893878703829,0,0.0038036077351344,0,0.000185522562744551,0,0.05014088678414,0,0,0,0,0,0.00205561967137073,0,0.000167988032017378,0.000298631077804111,0.00169783260767513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136568015081003,0.000101161898636438,0.000935961705310702,4.19617171853893e-05,0.00810771671443085,0,0,0,0.0246323854990921,0,0.0360305617126421,0,0.000758851513108279,0,0.000391746889073036,0,0.139413100087638,0,0.00145698413440385,0,0.00112814071223569,0,0.00415364209155685,0,0,0.00966031772851294,0,0,0,0.000280715813747064,0,0.000328082948320708,0,8.9931119372607e-05,0,0.00218603065856174,0,0,0,0,0,0.00173860644152249,0,0.00140054368870418,0.000813261645634928,0,0.0220172606815008,0,0
0,0,0,0.0522314977545349,0,0.0231451337369346,0,0,0,0.185655987853294,0,0,0,0,0,0,2.93018671257037e-05,0,0.000219737636481212,0.000278266158329411,0,0,0,0.000987959093598487,0,0,0,0,0,0,0,0,0,4.3996142664014e-05,0,0.000104144733575691,0,0.000178089966673032,3.45429034012243e-05,0.00384735233808677,0,0.0227131297697875,1.87816017481848e-05,0,0,0.00077049139330537,0.000112760524772298,0.00036727673886941,4.62824483481975e-05,0.0265966567327769,0,0.00209394409966328,0,0,0,0.264355649181103,8.97720851734176e-06,0.000155443612371929,0,0,0,0,0,5.47102354197179e-05,0,0,0.0167691258095034,0,0,9.99578731838754e-05,0,0,0.000847411763289561,0,0,0,0,0,0.000139993881786835,3.91507015001398e-06,0.000157815693902711,0,0.00431971557172037,0.000121883421926451,0.0262230046846892,0.000881749222263222,0
0.101893878703829,0,0,0,0.0303962341226604,0,0.00159826530062862,0,0.0203026398347229,0,0.000728976841209408,0,0,0,0.007885717060414,0,1.84149431406186e-05,2.02921601572396e-05,0.0012327934640314,0,0.000148849320590614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03152026577147e-05,0,7.38507084057029e-05,0.000117476507939671,0.00205692881208444,0,0.00606444132796832,0,0,0,0.0134977381292773,0,0.0202173071008018,0,0.00253280504165115,0,0.00312432206695763,0,0.025816578370969,0,0.00242604339558906,0,0.00280567388870305,0,0.0111649668842297,0,0,0.00562298242507942,0,0,0,0,0,5.48058878958218e-05,0,9.15225644579701e-06,0,0.00132611469498189,0,0,0,0,2.31461517902254e-05,0.000992456718058195,0,0.000342696562854671,0.000317277014901169,0,0.0114060821322108,0,0
0,0.0522314977545349,0,0,0.000158907436220705,0.0626400083265482,0,0,0,0.0291357449252748,0,5.59939864252946e-05,0,0,0,0,5.54081273397927e-05,7.61077157150775e-05,0.00120198375921151,0.0105053415616032,0.000143246199560922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000997900969593532,6.84325412476708e-05,0,0,0.00477796773824633,0.000147771991748464,0.00600037955132786,0.00051471896485653,0,0,0.000520877442836324,0.000184681849119786,7.72812015077226e-05,2.29418580903536e-05,0.0129171078423463,0,0.0148978496756542,0,0,0,0.10822373256346,0.000249687213365245,0.000539870694604298,2.92318168323479e-05,0.000973175515455121,0,0,0.000721002422129622,0.000246307664805332,0,0,0,0,0,0,0,0,0.000336574938991792,3.05538331907421e-05,0,0,0,0,0.000733710794546251,0.000119278747162784,0,4.11273968638594e-06,0.00259897804852039,7.85979573240128e-05,0.0121186823153676,0.000298824897612094,0
0.0038036077351344,0,0.0303962341226604,0.000158907436220705,0,0,0.00475655632100354,0,0.0198469448037362,0,0.00137832457441708,0,0.00113634096426203,0,0.00107201303911726,0,0,0,0,0,0.0023508515131774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000968453755181608,0,0,0,0.000648598338052534,0,0.0015802465404256,0,0,0,6.52093499460296e-05,0,0.00283799231055031,0,0.125008570151152,0,0.0407621293809353,0,0.0105050115289422,0,0.00209180951870524,0,0.0183224735554202,0,0.00072743526245603,0,0,0.000546916322828486,0,0,0,0,0,0,0,0,0,5.32146578118668e-05,0,0,0,0,3.15276071603281e-06,0.000139780959710619,0,2.30740734196255e-05,0.000763678660686004,0,0.00327072970226044,0,0
0,0.0231451337369346,0,0.0626400083265482,0,0,0,0.00545861896149777,0,0.0325436745822644,0,0.000279292299059777,0,0.00120693648506204,0,0.00175867414008431,0,1.90717295333732e-05,0.000366990380942325,0.00944579827222124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056656774048261,2.08773078890097e-05,0,0,0.000564095504611371,0,0.00103388221515258,0.000107346153293752,0,0,0.000118385323537177,2.5200675308507e-05,6.03350219699548e-05,0,0.00669815538576896,0,0.0659297663744128,0,0.0181342481398998,0,0.00839968679133991,2.37449675525366e-05,0.00148706770645049,0,0,0,0,0.00495256386038024,0,0,0,0,0,0,0,0,0,0,3.07688718941559e-05,0,0,0,0,0.000196661601542396,2.11133713971248e-05,0,0,0.0028981369537271,4.71974150224052e-05,0.00237243170963691,0,0
0.000185522562744551,0,0.00159826530062862,0,0.00475655632100354,0,0,0,0,0,0.00458283988418459,0,0.0100265278257327,0,0,0,0,0,8.93249682661197e-05,0,0.000587006740923908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03894215023108e-05,0,0,0,8.66448758245503e-05,0,0.000394030191786271,0,0,0,0,0,0.000192786448502646,0,0.0152721019411035,0,0.160827637192375,0,0,0,0.00900415326329488,0,0.00530258702020089,0,0,0,0,8.21163645374381e-05,0,0,0,0,0,0,0,0,0,3.00385851902223e-05,0,0,0,0,0,1.80190072359102e-05,0,0,0.00197936731680247,0,0.000521412427531391,0,0
0,0,0,0,0,0.00545861896149777,0,0,0,0,0,0.00775467783687302,0,0.00653535409368307,0,0,0,0,0,0.00583352185486563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44344259630508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259701652144225,0,0.116151977448738,0,0,0,0.00274398453687479,0,0.0168414145858514,0,0,0.00248099717042819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80509272409801e-05,0,0,0,0.000653561660297061,0,0.00016475744684021,0,0
0.05014088678414,0,0.0203026398347229,0,0.0198469448037362,0,0,0,0,0,0.000209334697034314,0,0,0,0.0190308098423736,0,8.6162676036794e-05,0,0.00064773174880803,0,0.000285132407373639,0,0,0,0.00368239243400606,0,0.00588830377491897,0,0,0,0,0,0,0,0.000114630491787525,0,0,0,0.000403336677330024,0,0.000326667728886856,1.79551185183569e-05,0.00344259724196861,0,0,0,1.34084950537878e-05,2.371889819349e-05,0.0026194182437908,0,0,0,0,0,0.0918419193615019,0,0.000745153366393793,0,0.00475339435311453,0,0.287475249077476,0,0,0,0,0,0,0.00435977317744207,0,0.0405237720326512,0,1.05840106785946e-05,0,9.25950702925094e-05,0,0,0,0,0,1.40390374277585e-05,0,6.17868687250575e-05,0.00113982382503878,0,0.00379180649448242,0,0
0,0.185655987853294,0,0.0291357449252748,0,0.0325436745822644,0,0,0,0,0,0,0,0,0,0.183824695828564,0,0.00244181534926961,0.000161206656969828,0,0,0,0,0.0229449698769807,0.000155210528391002,0.0128118887568281,0,0,0,0,0,0,0,0.00454230934411833,0,4.13555769028615e-05,0,0.00199552068830872,0.00028278610617979,0.00041507575079119,0,0.0041309873373753,0.000139801767785035,0,0,7.43692062606929e-05,0,0.00193229994326017,0,0.00287213658834088,0,0.014425046775706,0,0,0,0.220242893694055,0,0,0,0,0,0.0266796641446702,0,0,0,2.09820512723723e-05,0.0251637933867525,0.000236062477665556,0.00590146873181934,0,0,0,0.000155979845616067,0,0,0,0.000139332815282352,0,9.74350081099656e-06,0,0.00128675984046904,8.38973145192461e-05,0.0102402972243367,0.00292505663952454,0.0081634179910612,0,0
0,0,0.000728976841209408,0,0.00137832457441708,0,0.00458283988418459,0,0.000209334697034314,0,0,0,0.0543229980481438,0,0,0,0,0,0,0,0.0804056560579242,0,0,0,0,0,0,0,7.76849847170524e-05,0,0.0266773695957958,0,0,0,0,0,0.000999849219520906,0,0.0165941691964899,0,6.79642152789461e-05,0,0.000187234244969474,0,0,0,0,0,9.91223932950446e-05,0,0.00308383260418693,0,0.0029003398411723,0,0,0,0.305625017404573,0,0.0776144511229165,0,0,0,0,0.0154335763201249,0,0,0,0,0,0,0,0,0,0.0424385381168682,0,0,0,0,0,7.35263059986838e-05,0,0.00152054688684497,0.00500261886402048,0,0.000370143033585168,0,0
0,0,0,5.59939864252946e-05,0,0.000279292299059777,0,0.00775467783687302,0,0,0,0,0,0.0144371235916383,0,0,0,0,0,0.0973225418163683,0,0,0,0,0,0,0,0.0012196872909456,0,0.0161593807555021,0,0,0,0,0,0.0084025334819268,0,0.0182947852906992,0,0,0,0.000569455685830367,0,0,0,0.00566184681138865,0,0,0,0,0,0.000745574922998417,0,0.00275573470036058,0,0,0,0.242023536517052,0,0.0618856457158068,0,0,0.184100206854166,0,0,0,0,0,0,0,0.0023036114759158,0,0.00983952921567856,0,0,0,0,0,0.000598222133253507,0,0.0028102595085399,0,0.0036752613929524,0,0.00965988370607833,0,0
0,0,0,0,0.00113634096426203,0,0.0100265278257327,0,0,0,0.0543229980481438,0,0,0,0.00375334659312259,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00815654953015531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312491480074513,0,0,0,0.00401750851468784,0,0.0461629111249354,0,0,0,0,0,0,0,0,0,0,0,0,0.000186777215363964,0,0,0,0,0,0,0,0,0,0,0.00516219220885395,0.00193947285556146,0,0,0
0,0,0,0,0,0.00120693648506204,0,0.00653535409368307,0,0,0,0.0144371235916383,0,0,0,0.0297019619834876,0,0,0,0,0,0,0,0,0,9.07482843775301e-05,0,0.00116381947986655,0,0.000735347979578525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136272609426285,0,0.014319245888569,0,0,0,0.0535645844477084,0,0.0826176726097026,0,0.045392275870441,0,0,0,0,0,0,0.000304111882294694,0,0.00365312243464329,0,1.3673175620345e-05,0,0,0,0,0,0,0,0,0,0.00237840762527791,0,0,0,0
0.00205561967137073,0,0.007885717060414,0,0.00107201303911726,0,0,0,0.0190308098423736,0,0,0,0.00375334659312259,0,0,0,0,0,0,0,0,0,0,0,0.00175751604249177,0,0.00116914015340577,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59792837869242e-05,0,0.000119061441355875,0,0,0,0,0,0.000715848765569876,0,0,0,0,0,0.0340602574660751,0,0,0,0.0159191650589446,0,0.155066202684388,0,0,0,0,0,0,0,0,0.0413258060312274,0,0,0,0,0,0,0,0,0,2.12419465007131e-06,0,0,0.000557858304548839,6.3201136981661e-06,0.000243205969514934,0,0
