0,0,0.0108668271168427,0,0,0,0,0,0.019420379853526,0,0,0,0,0,0,0,7.17798851524354e-06,0,0.00267174903061619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80852323592531e-05,3.37103127336217e-05,3.8281458285272e-06,0,0.00118765420526806,0,0.00450136692915857,0,0,0,0.000244615347526735,2.00840174978661e-05,0.0114582357422897,0,0,0,0,0,0.00461217558201272,0,5.9344888670543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67712862239938e-05,0,0.00236660233428055,0,0,0,0,0,0.00100478622965753,0,0.000353542315491376,0.000683037331843345,2.20882758003983e-06,0.0139212966234402,0,0.000395488186485136
0,0,0,0.0237291335666649,0,0,0,0,0,0.0438156994584363,0,0,0,0,0,0,2.72451348325611e-06,0,0.00130525530081188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06181154830088e-06,0,0,3.73101612256626e-06,7.5597353172411e-05,0,0.0130610596220377,0,0.000141788474601334,0,0.000766443407348315,0,0.000348803230030845,0,0.0329329292738767,0,0,0,0,0,0.0880109362176766,0,0.00323330101889255,0,0.000183337550071305,0,0.00351852283345561,0.000260378888800282,0,0,0,0,0,0,0,0.000197690684158192,0,0.000718265184522664,0,0,0,0,0,0.000319741986222391,0,3.42666694880967e-05,0,0.000722634717277312,0,0.0126437225864386,0,0
0.0108668271168427,0,0,0,0.0249918938133065,0,0,0,0.0116725436034105,0,0,0,0,0,0,0,1.5893619608982e-05,0,0.000127519157365816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79970561706282e-05,0,0,0,0.000461232258316302,0,0.00779821671868694,0,0,0,0.0006578947241687,0.000280693864958588,0.00656701600073033,0,0.0189767827326572,0,0,0,0.0210263330621981,0,0.00288116321971654,0,0.00428336831756043,0,0.00568896444107533,0,0,0.000200544484450982,0,0,0,0,0,0,0,7.01638458610662e-05,0,0.0119414873837401,0,0,0,0,0,0.000106457098736002,0,0.000145375740100468,0.000418897807725471,1.28476975148341e-05,0.0115293758713929,0,0.000768426116446462
0,0.0237291335666649,0,0,0,0.0300910613272181,0,0,0,0.0268769006230294,0,0,0,0,0,0,2.82339991526447e-06,3.67483828785947e-05,0.000215960746427324,0.00671483628174016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000681455310666767,0,0,0,0.00127927297833854,0,0.00358018362345371,0,0.000238069039994553,0,0.00142076823631044,0,0.000306352459938616,0,0.0279297999066476,0,0.0208036164877213,0,0,0,0.107894328432405,0,0.00872422947694012,0,0.0050786005850854,0,0.0143087437640783,0.00187892199103684,0,0,0,0,0,0,0,0.000223627246433572,0,0.00284407744888629,0,0,0,0,0,0.000451337434589004,0,5.71529397139566e-05,0,0.00090847058199754,3.65035461290223e-06,0.0167187374545232,0.000971828809106489,0
0,0,0.0249918938133065,0,0,0,0.000642000480711613,0,0.000551798142258531,0,0,0,0,0,0,0,7.07232964478055e-06,0,7.01556327937227e-05,0,0.0130113124805421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20732901686099e-05,0,0,0,0.000192674865022979,0,0.0037395554013324,0,0,0,0.000234743115007119,0.000151958819773909,0.0006588397852225,0,0.0656810698044064,0,0.000714368633351475,0,0.000179807611857541,0,0.000947950341065464,0,6.15224676624639e-05,0,0,0,0,0.000551893299141632,0,0,0,0,0,0,0,8.4017421356079e-05,0,0.0051249632883786,0,0,0,0,0,4.97069512956208e-05,0,0.00012289494296108,0.000359074616619984,1.77077362954574e-05,0.00428057806746483,0,0.000417378394945711
0,0,0,0.0300910613272181,0,0,0,0,0,0.00012105310860238,0,9.01285126981384e-05,0,0,0,0.00049012881471111,0,1.82089537385738e-05,1.86866916633333e-05,0.0108944377551848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031804401079558,0,0,0,0.0005559891677005,0,0.00174748719096757,1.25231189957325e-05,0,0,0.00114920002140329,6.62622800114317e-05,0.000387489846426089,0,0.000460782071156014,0,0.0429192750575764,0,0,0,0.000111445566606805,0,0.0019393503162855,0,0.000365981401265294,0,0.00778010147943665,0.00401151756617136,0,0,0,0,0,0,0,3.20193252209935e-05,0,0.00105662399052506,0,0,0,0,0,0.000194820090280002,0,1.6189893560726e-05,0,0.00106379102678108,0,0.0095062277803644,0.000229769309264889,0
0,0,0,0,0.000642000480711613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000783155159305823,0,0,0,0.000206377058930229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00422379030564778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100771034841425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11488019078388e-06,0,0,0,0
0.019420379853526,0,0.0116725436034105,0,0.000551798142258531,0,0,0,0,0,0,0,0,0,0.00403657307327582,0,0.00090771857052549,1.99731208164684e-05,0.00398266690860508,0,0,0,0,0,0.00668120356537539,0,0.00155614473938061,0,0,0,0,0,0,0,0,0,0,0,5.65024905651639e-05,0,0,0,0.000445723633800204,0,0,0,0,0,0.00112105038749604,0,0,0,0,0,0.146695729967712,0,0,0,0,0,0.0105343073245069,0,0,0,0,0,0,0.00278850155096107,0,0,0,0,0,0.000112523929779638,0,0,0,0,0,0,0,0.000690501920074318,0.00195024016056493,0,0.00149128509184106,0,0
0,0.0438156994584363,0,0.0268769006230294,0,0.00012105310860238,0,0,0,0,0,0,0,0,0,0.00603243459023036,0,2.36328698773675e-05,4.19941514265948e-05,0,0,0,0,0.00163576674407344,0,0.0145038925194013,0,0,0,0,0,0,0,0,0,9.35027156375514e-06,0,0.00117108525325232,3.84045624904458e-06,0.000398018362478324,0,0.0016737151485776,0,0,0,4.64182037977767e-05,0,0.0001840390697476,0,0.000851779050263763,0,0,0,0,0,0.117610889120151,0,0.000183462246828952,0,0,0,0.00527089856500907,3.03153932450372e-05,0,0,0,0.00502709337022625,0,0.00208919004046247,0,0,0,0.000275752459383425,0,0,0,0,0,1.45927866299748e-05,0,0.00274247534857101,0,0.00217542780531207,0.000261964021552785,0.00453326980326384,0.00119091247811627,0
