0,0,6.82533768725,0,17.1899667739868,0,24.4727598826091,0,5.73580640855462,0,0,0,0,0,7.90698896135603,0,36.9049619947161,41.5385164533343,26.1236366900531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5139464650835,42.3911323547363,36.7624484842474,54.6285781860352,18.9775728731865,0,0,0,19.0786533661556,0,5.95902851361994,0,20.990996837616,0,26.4245402018229,0,4.74282844786374,0,16.1125074386597,0,14.3202604147104,0,8.45768186781141,0,0,20.7353124193817,0,0,0,11.8714346885681,0,10.7436254024506,0,31.8102951049805,0,24.270589545921,0,0,0,0,0,24.2805681720222,0,26.2877020085524,6.84721663172153,0,12.7707111961377,0,0
0,0,0,7.94929749698845,0,11.4605005004189,0,0,0,6.78870386710777,0,0,0,0,0,0,68.6387557983398,0,39.8205089569092,23.7974395751953,0,0,0,15.4932043552399,0,0,0,0,0,0,0,0,0,36.2600479125977,0,33.715713818868,0,15.7509072167533,44.2992248535156,33.7073392108478,0,19.169121958677,58.500919342041,0,0,23.1110702753067,64.9794158935547,26.6287086486816,41.1143989562988,6.96328693369992,0,12.1463470458984,0,0,0,6.17360971168417,81.6545639038086,13.8647872606913,0,0,0,0,0,80.0059509277344,0,0,9.67020819783211,0,0,54.6472434997559,0,0,21.6221902244969,0,0,0,0,0,42.2813852679345,72.0004348754883,20.4519816040993,0,6.33425126288324,8.95569552694048,13.196089241381,25.7831020355225,0
6.82533768725,0,0,0,8.28673856137163,0,15.0052000284195,0,4.92843310425921,0,17.1894217899867,0,0,0,4.66148543357849,0,21.8058643341064,63.2356185913086,48.1779436814158,0,13.2758162816366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4150319099426,0,47.8886731465658,49.3191337585449,31.9988767623901,0,33.3261886511909,0,0,0,17.3571487610493,0,6.28229138405203,0,13.2580124139786,0,17.1064494132996,0,12.0231451690197,0,14.9596988042196,0,11.3271168073018,0,7.35825162463718,0,0,21.8516523273368,0,0,0,0,0,22.4805545806885,0,67.4996719360352,0,37.5625589865225,0,0,0,0,40.919194539388,23.0171783046358,0,32.5113668943706,17.6541255954513,0,17.8666245137795,0,0
0,7.94929749698845,0,0,49.3287315368652,7.87381306204776,0,0,0,6.9348777224686,0,17.0240631103516,0,0,0,0,67.6973718915667,53.6099350669167,42.9560205625451,7.32794830673619,58.3743743896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4882484633347,29.7145360310872,0,0,30.7974106697809,40.2211583455404,32.5298774565681,36.0091376834445,0,0,22.2860695123672,29.8735218048096,52.7533988952637,84.5217208862305,7.6608429447053,0,5.85481868965038,0,0,0,5.3678601454663,49.6042109898158,4.48498997092247,47.6144905090332,4.81314867475758,0,0,14.7327098479638,58.98805809021,0,0,0,0,0,0,0,0,45.575722694397,66.3661727905273,0,0,0,0,21.2493077861635,38.2480412891933,0,63.0877418518066,13.7063804964413,23.9592674043443,16.7248334825992,27.5110502243042,0
17.1899667739868,0,8.28673856137163,49.3287315368652,0,0,8.0148030460858,0,4.76812857466859,0,12.104058462998,0,2.94541549682617,0,6.65291523933411,0,0,0,0,0,10.1694446160243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60214539730188,0,0,0,31.0904633204142,0,38.9194308490288,0,0,0,63.4954700469971,0,19.5718715567338,0,5.12823426038369,0,8.73166537119283,0,5.51063571373622,0,16.501095533371,0,4.15663199995007,0,10.2195611000061,0,0,27.1902768611908,0,0,0,0,0,0,0,0,0,58.2933444976807,0,0,0,0,39.1047706604004,12.5921025440611,0,45.9281482696533,10.096161271705,0,18.4787901218672,0,0
0,11.4605005004189,0,7.87381306204776,0,0,0,3.09867935180664,0,4.34095089863508,0,4.20677399635315,0,3.16802680492401,0,3.15705466270447,0,63.8088531494141,42.6476187705994,4.41325422006151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25071947805343,39.6294784545898,0,0,39.4466190338135,0,40.7806046168009,41.0857963562012,0,0,24.2144327163696,42.3727073669434,56.2997741699219,0,16.0809926473966,0,3.37574666768766,0,3.08759524511254,0,8.18215978145599,49.4671859741211,4.43056333065033,0,0,0,0,8.0073113863548,0,0,0,0,0,0,0,0,0,0,73.8657760620117,0,0,0,0,18.1492207865966,39.0507621765137,0,0,8.25153774077454,11.9385565121969,21.3682020821618,0,0
24.4727598826091,0,15.0052000284195,0,8.0148030460858,0,0,0,0,0,3.63737746874491,0,3.40928216207595,0,0,0,0,0,56.6133728027344,0,4.69902483622233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6951632499695,0,0,0,29.8864822387695,0,40.9854246775309,0,0,0,0,0,37.8185696601868,0,7.74060078461965,0,3.13305592308775,0,0,0,4.51462694731626,0,4.93217786522799,0,0,0,0,30.0558656056722,0,0,0,0,0,0,0,0,0,69.5148010253906,0,0,0,0,0,25.7763624191284,0,0,4.92735146138133,0,23.687017583847,0,0
0,0,0,0,0,3.09867935180664,0,0,0,0,0,5.60259711742401,0,3.25272911245173,0,0,0,0,0,4.95769716711605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56466388702393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13911843796571,0,3.34546807873456,0,0,0,5.20366629532405,0,3.48654968397958,0,0,8.96004486083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1343145370483,0,0,0,3.27735916536246,0,6.91010618209839,0,0
5.73580640855462,0,4.92843310425921,0,4.76812857466859,0,0,0,0,0,19.801305770874,0,0,0,3.21810086568197,0,16.2942639986674,0,12.033059946696,0,18.7752552032471,0,0,0,8.10721509456635,0,3.80677594741186,0,0,0,0,0,0,0,35.0200147628784,0,0,0,15.2388143263001,0,49.8877606391907,28.4262523651123,15.4032206937864,0,0,0,54.9619979858398,45.0498218536377,12.0235027585711,0,0,0,0,0,7.11167125928392,0,8.31669842113148,0,5.87725658769961,0,3.56159242446831,0,0,0,0,0,0,8.5674116999604,0,3.52729302264274,0,26.0587406158447,0,19.5569467544556,0,0,0,0,0,40.7552099227905,0,25.4836800519158,6.35976025674727,0,17.2870293349436,0,0
0,6.78870386710777,0,6.9348777224686,0,4.34095089863508,0,0,0,0,0,0,0,0,0,3.39923302410859,0,6.22586995583993,10.5069870948792,0,0,0,0,4.50879905555422,33.2533950805664,3.89483897582344,0,0,0,0,0,0,0,23.5416268852522,0,57.5003452301025,0,11.5544987495788,33.1490164364085,36.8449258804321,0,18.1634376730238,45.6399578094482,0,0,23.3736305236816,0,27.5177620124817,0,13.3129938670567,0,3.37335862999871,0,0,0,4.73670869449891,0,0,0,0,0,3.63397561034111,0,0,0,44.6754112243652,8.89370218483177,39.5888862609863,4.32657224160654,0,0,0,16.3874778747559,0,0,0,21.1618258158366,0,46.4296202659607,0,13.2095749047723,33.7654564380646,6.19010452508843,4.24081814597014,12.905294503906,0,0
