0,0,73.4667712301016,0,0,0,0,0,364.598016858101,0,0,0,0,0,0,0,0.645966425538063,1.73195400834084,53.8115475773811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.056965738535,0,0,0,6.04858683049679,0,29.8501580655575,0,0,0,0,0,10.4450654983521,0,0,0,0,0,0,0,0,10.7880820855498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.2909617200494,0,9.48829394578934,174.741005644202,0,530.166950471699,0,0
0,0,0,219.038257434964,0,0,0,0,0,495.997289761901,0,0,0,0,0,0,0,0,131.517432317138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849677696824074,0,0,0,1.66076324880123,0,494.822216704488,0,0,0,3.64761936664581,0,1.11945817619562,0,10.9205748140812,0,0,0,0,0,1.13918209075928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6152836829424,0,0.514178641140461,0,181.570698395371,0,1069.07488229126,0,0
73.4667712301016,0,0,0,87.8552918434143,0,0,0,1.88815528154373,0,0,0,0,0,0,0,0,0,7.83604101836681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439185477793217,0,0,0,2.79620945453644,0,0.462633870542049,0,0,0,80.3048402443528,0,2.17483565211296,0,0,0,0,0,213.476974725723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276264898478985,0,0,563.218400135636,0,411.533535428345,0,0
0,219.038257434964,0,0,0,338.77150195837,0,0,0,270.397481843829,0,0,0,0,0,0,0,0,1.10701352357864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0821211710572243,0,7.45052379369736,0,0,0,0.187924027442932,0,0,0,20.2100473344326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496033474802971,0,0.0943862572312355,0,151.683488279581,0,418.032216876745,0,0
0,0,87.8552918434143,0,0,0,0,0,376.758967280388,0,0,0,0,0,0,0,0,0,0,0,263.484994888306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.1157498657703,0,0,0,0,0,0,0,0,0,0,0,0,0,232.511959016323,0,0,0,521.117591261864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.623930990696,0,0,75.1058424711227,21.2128064632416,190.835164189339,0,0
0,0,0,338.77150195837,0,0,0,0,0,110.957994997501,0,0,0,0,0,0,0,0,0,210.092496246099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.314459085464,0,0,0,11.2326504737139,0,33.9726157933474,0,0,0,8.98857772350311,0,0.554272100329399,0,7.86429224908352,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.2454698383808,0,0.575683742761612,0,105.341237530112,10.8591348528862,248.418839246035,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.4611483812332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5046329498291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4677945375443,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2956000566483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9368371963501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364.598016858101,0,1.88815528154373,0,376.758967280388,0,0,0,0,1.04790087044239,0,0,0,0,84.2125878334045,0,135.673492714763,47.7517016083002,54.3805568516254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.396601349115,0,0,0,0,0,531.685557365417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715.04594668746,116.935083627701,0.813325047492981,0,0
0,495.997289761901,0,270.397481843829,0,110.957994997501,0,0,1.04790087044239,0,0,0,0,0,0,2144.95094916224,0.662676438689232,91.0906420946121,375.884301960468,0,0,0,0,2.5887348651886,0,269.191153526306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.848375119269,0,0,0,0,0,0,0,0,0,0,0,0,0,97.3977436423302,0,0,0,0,0,20.7903555631638,0,0,0,0,0,0,392.047307491302,0,0,0,0,0,0,0,0,0,0.387511551380157,0,0,0,633.717982068658,433.997257113457,727.770404830575,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934.023636698723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.013102293015,0,2755.30994382501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0055842399597,0,0,0,0,0,0,68.7068250179291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.7512464523315,0,1018.11851429939,12.1568126678467,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3438.73642113805,0,0,0,0,0,1906.43458512425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.228454709053,0,903.511462569237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415.307101041079,0,801.772419273853,0,0,2231.97180446982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109.91563338041,0,757.997198104858,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.427749156952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,609.697621464729,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3438.73642113805,0,0,0,20.852180480957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4009.05793377757,0,1968.88040784001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304.14592969418,7155.46479490399,0,0,0
0,0,0,0,0,0,0,0,84.2125878334045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9008334875107,0.825518786907196,0,0,0
0,0,0,0,0,0,0,0,0,2144.95094916224,0,0,0,20.852180480957,0,0,0,114.360314011574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2977.23137208819,0,0,0,187.113091468811,0,47.7091121673584,0,0,0,0,0,0,1.13548839092255,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8273772001266,0,0,0,0
0.645966425538063,0,0,0,0,0,0,0,135.673492714763,0.662676438689232,0,0,0,0,0,0,0,20076.8848881423,5054.67443519086,0,0,0,155.892689406872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5363236144185,0.992918848991394,1.77578227967024,90.2267577201128,0.83372350782156,3.69245816767216,2.04724162071943,5.35715650767088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777309618890285,1.49591810256243,0,2.69539022445679,0,0,0,0,0,0,0,0,0,0,0,0,29.657725520432,182.54745323211,5.68440307676792,7.52062082290649,4105.71096550673,1271.05869871378,301.816462125629,0.762242145836353,130.618783339858
1.73195400834084,0,0,0,0,0,0,0,47.7517016083002,91.0906420946121,0,0,0,0,0,114.360314011574,20076.8848881423,0,5685.77356191725,0,0,0,0,31.6421363651752,0,40.8625056743622,0,0,0,0,0,0,0,0,0,0,0,0,0,194.384669184685,0.201258838176727,4.92400053888559,0,1.70250046998262,0,2.25753571465611,1.50825159996748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96718087792397,0.346130721271038,0,0,0.76737405359745,0,178.226602315903,0,0,0,0,0,0,0,0,0,96.7635434046388,7.37286507338285,29.7301966175437,0.584925062954426,3991.10778908432,5010.82811786979,271.914174728096,5.55611702054739,0.674905598163605
53.8115475773811,131.517432317138,7.83604101836681,1.10701352357864,0,0,0,0,54.3805568516254,375.884301960468,0,0,0,0,0,0,5054.67443519086,5685.77356191725,0,0,0,0,0,65.1796078532934,4.80116179585457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882.008947920054,44.5322873741388,116.507409445941,161.725073322654,360.926443204284,121.192741759121,2033.72570376471,1182.01332662255,0,1.81046421825886,3.40406405925751,0,0,0,0,0,0,0,0,0,0,0,0,284.874484933913,66.4664641395211,0,0,4.6413349956274,0,0,0,0,0,0,0,0,0,0,0,2002.46579685807,1454.02973111719,294.512201312929,95.0650884434581,4401.87360674888,0,6417.93016666919,57.2686245888472,193.490870714188
0,0,0,0,0,210.092496246099,0,55.2956000566483,0,0,0,1906.43458512425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4535.43124008179,0,4.79409837722778,0,0,0,0,0,0,0,0,0,0,0,0,0,90.7853353023529,0,540.176482886076,0,0,0,394.382219657302,0,0,0,0,102.914592325687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406.258215382695,0,1,0,6.80416384339333,0,71.222943842411,0,0
0,0,0,0,263.484994888306,0,41.4611483812332,0,0,0,934.023636698723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333.86900964379,0,8,0,0,0,0,0,0,0,0,0,0,0,953.595156729221,0,157.038021445274,0,0,0,887.464783489704,0,0,0,0,0,0,32.2588342428207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917.315763354301,0,24,17.216792345047,0,131.944186985493,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5612.3827971369,0,0,0,0,1308.49103111029,0,0,0,0,0,0,0,0,0,130.700674414635,2117.0344414115,0,0,0,0,0,0,0,0,0,0,358.582273364067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5388.00603088737,3591.11683347821,214.568613886833,0,0,0,183.542502045631,0,0,0,0,0,0,0,0,0,2853.45454800129,136.311075329781,1030.14660102129,689.987102329731,0,0,0
