0,0,0,0,0,0,0,0,0.170643290773553,0,0,0,0,0,0,0,0,0,0.311612286945669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461283951997757,0.301167845726013,0.318675378881968,0,0,0,0.357173711061478,0.311349242925644,0.137093275304764,0.304721981287003,0,0,0,0,0.213802354534467,0,0,0,0,0,0.235689854797195,0,0,0.307276566823324,0,0,0,0,0,0,0,0,0,0.418864607810974,0,0,0,0,0,0.404809091930036,0,0,0.202149898754923,0,0.237996563609052,0,0.330245435237885
0,0,0,0.169231416850254,0,0,0,0,0,0.218143164630859,0,0,0,0,0,0.136748623962586,0.285169780254364,0,0.393875317666137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406538814306259,0,0,0,0.385223055139501,0,0.258970716506019,0,0,0,0.330100049313746,0,0.339948803186417,0,0.210299826755717,0,0,0,0,0,0.224963259351041,0,0.361608466313731,0,0.225002690863151,0,0.216801490212224,0.37100732752255,0,0,0,0,0,0,0,0.234080096085866,0,0.3657902804288,0.297495990991592,0,0,0,0,0.383637134730816,0.337200880050659,0.423036362443651,0,0.306607414827202,0,0.299092905349042,0.356286909691123,0
0,0,0,0,0.206207141280174,0,0,0,0.193882890045643,0,0,0,0,0,0,0,0.27706590294838,0,0.304923877120018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314282536506653,0,0,0,0.242437671337809,0,0.294397210472659,0,0,0,0.228034992303167,0.293552958539554,0.220812925298152,0.291460990905762,0.25431625187397,0,0,0,0.221753425029821,0,0.248213211087497,0,0.246115261188879,0,0.224945901290459,0,0,0.246328746279081,0,0,0,0,0,0,0,0,0,0.314338080585003,0,0,0,0,0,0.293600813020021,0,0,0.271010553034452,0.277440327017204,0.274452078977507,0,0.275997033963601
0,0.169231416850254,0,0,0,0.198067050427198,0,0,0,0.212162032723427,0,0.306724111239115,0,0,0,0,0,0,0.296942554414272,0.294354836146037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222766518592834,0,0,0,0.241304718902413,0,0.319803610817766,0,0,0,0.23980850726366,0,0.291962478061517,0.272733449935913,0.209861260029625,0,0.216105483174324,0,0,0,0.216573915961716,0,0.276251745587997,0,0.235903332134088,0,0.216969916131347,0.302949030932627,0,0,0,0,0,0,0,0,0,0.312036105868768,0,0,0,0,0,0.291490661792266,0,0.326978676021099,0,0.265385379393895,0.272796551386515,0.242671317232201,0.265058390472246,0
0,0,0.206207141280174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13042679456649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201092877984047,0,0,0,0.227928057312965,0,0.261665999889374,0,0,0,0,0.254414297640324,0.246632143855095,0,0,0,0,0,0.195159658789635,0,0,0,0,0,0,0,0,0.195656478675929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234999099373817,0,0,0.264252250393232,0,0.208433313733515,0,0
0,0,0,0.198067050427198,0,0,0,0,0,0.132147282361984,0,0,0,0,0,0,0,0,0,0.152435442470164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200403920809428,0,0,0,0.235827638208866,0,0.260820634663105,0,0,0,0.216400951147079,0,0.264028683304787,0.25186887383461,0.247563190080903,0,0.222580661939591,0,0,0,0,0,0.317252916258735,0,0,0,0,0.225305694672796,0,0,0,0,0,0,0,0,0,0.288133104642232,0,0,0,0,0,0.254454363137484,0,0,0,0.162405352752942,0,0.230682451277971,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.174444755273206,0,0,0,0,0,0,0,0.121711371522961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185853488743305,0,0.170167660713196,0,0,0,0.203602854162455,0,0.167784134462728,0,0,0,0,0.196938609083494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.179806515464076,0,0.157854187169245,0,0,0,0,0,0.168392701620935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202462906638781,0,0.188152156459788,0,0,0,0.204309640134253,0,0.155241139233112,0,0,0.185823954641819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161616643269857,0,0,0,0
0.170643290773553,0,0.193882890045643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20148178935051,0.25602950155735,0,0.183749716728926,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246724393632677,0,0.208012908697128,0,0.252837725811534,0,0.213820062577724,0,0.195862259183611,0,0,0,0.185268044471741,0.270102970302105,0.204439895372317,0,0,0,0,0,0.214254405097894,0,0,0,0,0,0.235900076835052,0,0,0.216121725738049,0,0,0,0.236304938793182,0,0.247503852471709,0,0,0,0.302752822637558,0,0,0,0.257432448677719,0,0.274880141019821,0,0.258564137894174,0.168288408903655,0.155478276312351,0.184603087888123,0,0
0,0.218143164630859,0,0.212162032723427,0,0.132147282361984,0,0,0,0,0,0,0,0,0,0.15658173058182,0.162510949186981,0.177071658464578,0.218801785064371,0,0,0.167842651406924,0,0.151841877944886,0,0.163791865110397,0.158092174679041,0,0,0,0,0,0,0.278079502284527,0,0,0,0.228204408336858,0,0.256094008684158,0,0.178776638848441,0.208746012300253,0,0,0,0,0.146117880940437,0,0.232722586718741,0,0,0,0,0,0.185753801907643,0,0.238774947822094,0,0.234013026090045,0,0.146297193297716,0,0,0.156167042255402,0,0.178572787592808,0,0.158944319771684,0,0.227170332024495,0,0,0,0,0,0.325429567756752,0,0.291393101215363,0.270010858774185,0.306920426295084,0,0.162570338107356,0.225119746393628,0.276481619156324,0,0.221973747014999
0,0,0,0,0,0,0,0,0,0,0,0,0.144784548985107,0,0,0,0,0,0,0,0.125440769600418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126059360604371,0,0.128717827214959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184543564831808,0,0.170009563366572,0,0,0,0,0.127346629018549,0,0,0,0,0,0,0,0,0,0.267476201057434,0,0,0,0,0,0,0,0.145856458693743,0.154798442667181,0,0,0,0
0,0,0,0.306724111239115,0,0,0,0.179806515464076,0,0,0,0,0,0.145283728860636,0,0,0,0,0.451299518346786,0.204388489351445,0,0,0,0,0,0,0,0.157852306962013,0,0.223265343242221,0,0,0,0,0,0.141725305745131,0,0.145839187271387,0,0,0,0.327391594648361,0,0,0,0.319689840078354,0,0,0,0.286048769950867,0,0,0,0.236213125124737,0,0,0,0.220632268980168,0,0.154672871033351,0,0.30277281999588,0.291451797489352,0,0,0,0,0,0,0,0,0,0.243568428563622,0,0,0,0,0,0.165793580920526,0,0.147582929167483,0,0.159507338018691,0.142163230236187,0.344087269157171,0,0
0,0,0,0,0,0,0.174444755273206,0,0,0,0.144784548985107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14675198495388,0,0.159726930215307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1219497397542,0,0,0,0
0,0,0,0,0,0,0,0.157854187169245,0,0,0,0.145283728860636,0,0,0,0.124078787863255,0,0,0,0,0,0,0,0,0,0.147497594356537,0,0,0,0.16414407333907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149172852954958,0,0.175553212040843,0,0,0,0,0,0,0,0,0,0,0,0,0.162560444076856,0,0,0,0,0,0,0,0,0,0.18235648560093,0.172291241337856,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189230280617873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.136748623962586,0,0,0,0,0,0,0,0.15658173058182,0,0,0,0.124078787863255,0,0,0.157060117324193,0.159314286914499,0.235346652567387,0,0,0.161795151730378,0,0.153513406331723,0,0.154011517763138,0.155932769179344,0,0,0,0,0,0,0,0,0,0,0,0,0.284276276826859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165476362171926,0,0,0,0.126058958470821,0,0.165343901847002,0,0,0.166285566985607,0,0,0,0.178454043964545,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159001830489116,0.172427147626877,0.243948489427567,0,0
0,0.285169780254364,0.27706590294838,0,0,0,0,0,0,0.162510949186981,0,0,0,0,0,0.157060117324193,0,0.188494131897485,0.303734416132186,0,0,0.15152908484509,0.169678483497013,0.163920247751587,0.150968221681459,0.158786753229066,0.139114557355377,0,0,0,0,0,0,0,0,0.265257686376572,0.317929462744639,0,0,0.309435911476612,0.328552100745546,0.26011019352919,0.276551183925067,0,0.413500815629959,0.286696583032608,0.317062204893754,0,0.268689413865407,0.237389773130417,0,0,0,0,0.259823456406593,0,0,0.315397043119777,0,0,0,0.149602711200714,0.286849598799433,0.305608165196397,0.158920930374576,0,0.178916925564408,0,0.158879625218466,0.155850834571398,0,0,0.314896609101977,0.319421325922012,0,0,0,0,0.319606899642027,0.335988852523864,0.305640816011212,0,0.198249052951578,0.249361117680868,0.317069512565394,0.263988786935806,0.29240494115012
0,0,0,0,0,0,0,0,0.20148178935051,0.177071658464578,0,0,0,0,0,0.159314286914499,0.188494131897485,0,0.298605374479602,0.367800921201706,0,0.150280287627839,0.176659116148949,0.166959504953896,0,0.157613873459118,0.17076729468324,0.18242783889626,0,0,0,0,0,0,0,0.308837571314403,0.299138178428014,0,0,0.312398208904445,0.311187508319496,0.27020957252719,0.266171757824126,0,0,0.307822909349432,0.296822574350142,0.310490190982819,0.27986120680968,0.270715733990073,0,0,0,0,0.271649867296219,0.153422971566518,0,0.332333204062546,0,0,0,0.164458770134033,0.308690573384122,0.292931248935369,0.160711035758257,0,0.158500921184366,0,0.145246604125093,0.147275014221668,0,0,0.33371698270951,0.30707748234272,0,0,0,0,0.3292101344722,0.316846229055876,0.320787636252741,0,0.196492997727429,0.157314715572657,0.311109121269371,0.287013589229324,0.280064327573335
0.311612286945669,0.393875317666137,0.304923877120018,0.296942554414272,0,0,0,0,0.25602950155735,0.218801785064371,0,0.451299518346786,0,0,0,0.235346652567387,0.303734416132186,0.298605374479602,0,0.341416905323664,0,0.258652061223984,0.277461618185043,0.262309723175489,0,0.263229990378022,0.246269833296537,0,0,0,0,0,0,0,0,0.34440294524719,0.360207675591759,0,0,0.309023007992525,0.35018415309134,0.233328864451846,0.255409686042584,0.180246084928513,0.486980480306289,0.310969914470689,0.34360737178989,0.240231201052666,0.229613544543584,0.239119686426655,0,0,0,0,0.258087436358134,0,0.435976535081863,0.355574964437374,0,0.260427445173264,0,0.264360010623932,0.306215687509043,0.317039996779004,0.235669791698456,0,0.223630771040916,0,0.24030695910807,0.260577619075775,0,0,0.335278929745565,0.346053067334863,0,0,0,0.220750868320465,0.361664614440794,0.373469305510239,0.332568020064231,0,0.257968039170699,0.290423311293125,0.331392354732247,0.267754136956729,0.274068760979979
0,0,0,0.294354836146037,0,0.152435442470164,0,0.168392701620935,0,0,0,0.204388489351445,0,0,0,0,0,0.367800921201706,0.341416905323664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159574174524853,0,0.177663763746237,0,0.286232173442841,0,0.303083971142769,0,0,0,0.321778752841055,0,0.252325457831224,0,0.238471634685993,0,0.272345878434985,0,0.223323401040251,0,0,0,0.356963540898797,0,0.392731636762619,0,0.271308392286301,0.288572746720807,0,0,0,0,0,0,0,0,0,0.402117134796249,0,0,0,0,0,0.196774960185091,0,0.185626836599044,0,0.177176929362442,0.240747094154358,0.240941894949351,0,0
