0,0,0.0105201303139123,0,0,0,0,0,0.0440950566428738,0,0,0,0,0,0,0,0,0,0.00113362357574346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394771792565761,0,0.000161940179348318,0,0,0,0.000446876878907943,1.66162046788465e-05,0.00634584348118109,0,0,0,0,0,0.136307707888507,0,0.00755275051400721,0,0,0,0.0154878680732122,0,0,0,0,0,0,0.000566021324911251,0,0,0,0,0,4.43486591023038e-05,0,0,0,0,0,0.000163016053974719,0,6.72884659880556e-05,0.000371473843329758,0,0.00663822705135419,0,0
0,0,0,0.0270965727123879,0,0.000687673075710479,0,0,0,0.0473842845547879,0,0,0,0,0,0,0,0,0.000381136811561364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04815680374254e-05,0,0.00358021650029496,0,0,0,0.000235623589212169,0,0,0,0.0249077858764981,0,0,0,0,0,0.088311204999999,0,0.00263004378114256,0,0,0,0.005753818577552,0,0,0,0,0,0,0,0,0.0002801737876048,0,0.00190271242936834,0,0,0,0,0,4.44203006075741e-05,0,9.9587720946542e-06,0,0.000185444501709236,0,0.0111859851527399,0,0
0.0105201303139123,0,0,0,0.004512938484301,0,0,0,0.0223785876048019,0,0,0,0,0,0,0,0,0,6.86892855449755e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580181245683614,0,0,0,7.16989355903926e-05,0,0.0044910475107509,0,0.0072430560609678,0,0,0,0,0,0.00462554032167567,0,0.000334035424392129,0,0.000261445599258198,0,0,0.000410134177615449,0,0,0,0,0,0,0,0,0,0.000232565579203,0,0,0,0.000173018659083517,0,5.89026818705279e-06,0,1.22264178987998e-05,6.24799148206693e-05,0,0.0101365755263378,0,0.000372589360434212
0,0.0270965727123879,0,0,0,0.0171644766700916,0,0,0,0.0100607255819461,0,0,0,0,0,0,0,0,0.000203464091025916,0.000283164287236438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01644186798406e-05,0,0,0,0.000557430495933555,0,0.00263563217787787,4.61642245256581e-06,0,0,0.00132489796849262,0,0.00011102732590871,2.04398014644607e-05,0.0225501446942325,0,0.00594005151816199,0,0,0,0.0255108167606495,0,0.00249936536286147,0,0,0,0.0128586121211412,0.000265216188526405,0,0,0,0,0,2.71807283252178e-05,0,2.82491316279116e-05,0,0.00726885466149147,0,0,0,0,9.50646646874186e-05,0.000223967329473255,1.27105551330623e-06,0.000225153754869137,2.44981036509937e-06,0.000160285790829932,4.56320845501515e-06,0.0106702996909156,5.1005904030451e-05,0
0,0,0.004512938484301,0,0,0,0.000241373557515646,0,0.00499152857372349,0,0,0,0,0,0,0,0,0,0,0,0.00791308921092945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014371283485932,0,0.000128408520859837,0,0,0,5.93831713650785e-05,0,0.00186927835995395,0,0,0,0.0050725583432799,0.00128929383949851,0.00712214791823385,0.000244926843443695,0.0789663158731389,0,0.00104718429668217,0,0.0568454130307461,0,0.000199439594129603,0,0.00275005832000729,0,0,0,0,0.0202090559888983,0,0,0,0,0,0,0,0,0,8.32314890715781e-05,0,0,0,6.11890155035265e-05,0,0.000355241344567029,0,1.59678621584987e-05,0.0016272871111397,0,0.00817062153026145,0,0
0,0.000687673075710479,0,0.0171644766700916,0,0,0,0.00216984719522783,0,0.0145526823603085,0,0,0,7.66459706937894e-05,0,0.00315846847344994,0,0,0,0.00123555718006471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252265604251765,0,0,0,9.23541184784005e-05,0,0.000712810945876559,0,0,0,0.00116384114844159,0,0.00023326632813099,0.00014631328049697,0.00168895960353733,0,0.0823543513720106,0,0.000801574738514971,0,0.00354019596791979,0,0.00155372992110387,0,0.00133393914496413,0,0.00275312534089056,7.46428258873977e-05,0,0,0,0,0,0,0,0,0,0.000280526252091386,0,0,0,0,0,0.000253433876175709,0,5.39796731108619e-06,1.22040488060174e-05,0.00218400679031794,0.000155691258829827,0.00576979004860131,0,0
0,0,0,0,0.000241373557515646,0,0,0,0,0,0.00302791771137616,0,0,0,0,0,0,0,0,0,0.000896117920770989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492475602712111,0,0.0547879430369181,0,0,0,0.00159403024339151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377795619304971,0,0,0,0
0,0,0,0,0,0.00216984719522783,0,0,0,0,0,0.000183375099499145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112346487636296,0,0.0094417642939885,0,0,0,0.000406889463730402,0,0.000310070373676615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363772288685944,5.29207951986761e-05,0,0,0
0.0440950566428738,0,0.0223785876048019,0,0.00499152857372349,0,0,0,0,0,0,0,0,0,0.005922399466149,0,0.00529476622134272,0.000350327923519484,0.00143998252198231,0,0,0,8.6061104667968e-05,0,0.0100321378418723,0,0.00126145503950657,0,0,0,0,0,0,0,0,0,0,0,5.30087907087346e-06,0,0,0,0.00156658404661184,0,0,0,0,0,0.0121659644293899,0,0,0,0,0,0.143789824178428,0,0,0,0,0,0.00126024065605485,0,0,0,0,0,0,0.000623363311366873,0,0.00509479357162511,0,0,0,0,0,0,0,0,0,0,0,0.000125214673823408,0.00157216075870295,5.89599348744922e-05,0.00399068319630102,0,0.00077619961993153
0,0.0473842845547879,0,0.0100607255819461,0,0.0145526823603085,0,0,0,0,0,0,0,0,0,0.039706888994269,0,1.88600952242268e-05,0,0,0,0,0,0.0116508146236879,0,0.00319595813733609,0,0,0,0,0,0,0,0,0,0,0,0.000702135499294939,0,0,0,0.000716450624504885,1.19662968466483e-05,0,0,0,0,3.58521805674818e-05,0,0.000567018654588189,0,0,0,0,0,0.109815983565844,0,5.96870777702216e-05,0,0,0,0.00377934429214398,0,0,0,0,0.0123003524875459,0,0.000121852644762338,0,0,0,0.000842590102984464,0,0,0,0,0,1.34012336758584e-05,0,0.000147609565415742,0,0.00255886013068844,0.000289484847422119,0.00292629291494597,0,0
