0,0,40.7984849214554,0.142545536160469,6.35872292518616,0,0,0,65.5505725592375,0,0,0,0,0,1.41519403457642,0,35.4115616977215,0,48.7469272166491,0,0.235255755484104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493829935789108,147.696552693844,0,0,0,3.75329434871674,3.07536613941193,57.8479501307011,0,0,0,0,0,161.616165742278,0,1.92211522161961,0,0,0,39.4742199480534,0,0,5.73526630550623,0,0,0,0,0,38.2414641976357,0,0,0,13.5273143053055,0,0,0,0,0,10.8674452826381,0,0,36.4615569040179,0,465.347378864884,0,0.606685668230057
0,0,0,20.0493896007538,0,0,0,0,0,78.8208936750889,0,0,0,0,0,0,0,0,0.236410774290562,0,0,0,0,0.476249918341637,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41823494434357,0,0.144201457500458,0,657.045997783542,1.04749604314566,0,0,0.128721952438354,0,0,0,38.7198208719492,0,0,0,0,0,354.592826336622,0,18.3665914088488,0,1.80472527444363,0,46.5959125682712,0.17910473048687,0,0,0,36.8011669591069,0,9.89218854904175,0,4.00639396905899,0,0.469284579157829,0,0,0,0,0,0.71247735619545,0,0,0,148.861902490258,4.01354490965605,289.786567926407,4.30487187206745,0
40.7984849214554,0,0,0,32.1607748568058,0,0,0,34.3605473339558,0,0,0,0,0,0,0,0,0,1.57415723800659,0,0.295503914356232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06108140945435,0,0,0,34.8776300400496,0,1.70450854301453,0,0,0,6.63356617093086,0,12.287485897541,0,23.4821321964264,0,0,0,104.163020253181,0,49.8213012218475,0,269.214287951589,0,20.5315708518028,0,0,32.7018886208534,0,0,0,0,0,0,0,0,0,0.22745518386364,0,0,0,0,0,0.522013992071152,0,0,6.25240919739008,0,169.936577387154,0,0
0.142545536160469,20.0493896007538,0,0,0,193.145616680384,0,0,0,111.429842203856,0,0,0,0,0,0,0,0,5.46523256599903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32101812958717,0,0.211487606167793,0,13.9304337725043,0,245.950862459838,0,0,0,41.8840791583061,0,0,0,37.5695257782936,0,17.7622716277838,0,0,0,159.761090829968,0,22.4759074002504,0,1.41624039411545,0,49.8736737668514,20.6513222903013,0,0,0,0,0,0,0,0,0,1.93162612617016,0,0,0,0,0,86.8677973300219,0,0,0,64.9485818594694,0.820157706737518,336.939219489694,2.3175775706768,0
6.35872292518616,0,32.1607748568058,0,0,0,18.5342102050781,0,60.615097284317,0,0,0,0,0,0,0,0.559258937835693,0,6.93890136480331,0,15.4100313037634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70131403207779,0,0,0,11.2423431873322,0,0,0,0,0,1.24840874969959,0,0.594947397708893,0,30.102939248085,0,0,0,8.36386635899544,0,3.90066495537758,0,5.29080152511597,0,12.9643578529358,0,0,4.1346482783556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5786390304565,0,0,344.908680558205,9.15595136582851,62.7116591930389,0,0
0,0,0,193.145616680384,0,0,0,0,0,52.340852022171,0,0,0,0,0,0,0,0,0,29.9651287794113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13319569826126,0,0,0,0,0,0,0,0,0,516.237817123532,0,0,0,24.5311435461044,0,14.3460868448019,0,0,0,0,67.2364767491817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.578616485,0,41.6140811145306,0,0
0,0,0,0,18.5342102050781,0,0,0,0,0,60.710719704628,0,62.2122949659824,0,0,0,0,0,0,0,10.1307787895203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.670069396496,0,0,0,197.104239583015,0,175.82307587564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717.864786893129,155.450477078557,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9.28793108463287,0,4.65316152572632,0,0,0,0,0,3.27088022232056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.573709487915,0,9.4648072719574,0,0,0,16.8311173319817,0,0,0,0,38.8279650211334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.365503907204,0,0,0,0
65.5505725592375,0,34.3605473339558,0,60.615097284317,0,0,0,0,0,0,0,0,0,92.2210899889469,0,149.807006835938,1.87301218509674,18.7963174432516,0,0.57449172437191,0,0,0,1.82648313045502,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65622213482857,0.77830445766449,0,0,190.244413159788,0,0.676338642835617,0,24.450024113059,0,0.53284102678299,0,10.6217393279076,0,0,0,792.914467588067,0,20.0274041444063,0,0,0,314.248666703701,0,0,48.2447841465473,0,0,0,5.59219652414322,0,70.7191133499146,0,0,0,3.83376594632864,0,0,0,0,0,46.1879341900349,0,2.7114602252841,439.200803279877,0,374.632336191833,0,112.241724893451
0,78.8208936750889,0,111.429842203856,0,52.340852022171,0,0,0,0,0,0,0,0,0,70.1066900491714,0,127.955113619566,55.6087139993906,0,0,0,0,94.4572227150202,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4153542816639,0,2.11501233279705,0,97.5508483201265,0,0,0,0.143577232956886,0,1.25575944781303,0,0,0,1.03619121015072,0,0,0,508.939027026296,0,0.192220538854599,0,0,0,15.5672183632851,0,0,0,0,23.0388367027044,0,0,0,0,0,0.507174476981163,0,0,0,0,0,0.204359844326973,0,3.86919014155865,0,955.388278111815,22.5929052829742,193.65308586508,20.38499738276,0
0,0,0,0,0,0,60.710719704628,0,0,0,0,0,487.824653625488,0,0,0,0,0,0,0,337.590081825852,0,0,0,0,0,0,0,97.1086500287056,0,7.4709911942482,0,0,0,0,0,460.269454464316,0,2159.28899756074,0,0,0,0,0,0,0,0.180550783872604,0,0,0,0,0,153.593748569489,0,0,0,5215.40325814486,0,1835.03199774027,0,0,0,0,13.0654902756214,0,0,0,0,0,0,0,3.72808265686035,0,1.60628020763397,0,0,0,0,0,0,0,248.062461167574,1311.36672835052,1231.20005962253,6.94766652584076,0,0
0,0,0,0,0,0,0,9.28793108463287,0,0,0,0,0,741.067796975374,0,0,0,0,0,379.365777038038,0,0,0,0,0,0,0,25.9539751410484,0,169.848255306482,0,0,0,0,0,983.6384408921,0,1536.68206472695,0,3.38423563539982,0,0.514563143253326,0,0,0,1.10040825605392,0,0,0,0,0,2.53852465748787,0,1.28924417495728,0,0.567883431911469,0,6454.93153805286,0,5.17597150802612,0,0,408.522551164031,0,0,0,0,0,0,0,0,0,72.0913220345974,0,0,0,0,0,60.4332707077265,0,205.101930320263,0,1546.43453156948,0,49.5745512992144,0,0
0,0,0,0,0,0,62.2122949659824,0,0,0,487.824653625488,0,0,0,27.9085566997528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.7553734183311,0,0,0,29.9396062046289,0,375.730994075537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.865265488625,167.80419242382,0,0,0
0,0,0,0,0,0,0,4.65316152572632,0,0,0,741.067796975374,0,0,0,10.4431772232056,0,0,0,0,0,0,0,0,0,0,0,23.0586385726929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205.35119590163,0,1460.36881703138,0,73.2510954141617,0,0,0,0,0,0,9.5950984954834,0,38.6726727485657,0,0,0,0,0,0,0,0,0,0,0,67.9800833165646,0,0,0,0
1.41519403457642,0,0,0,0,0,0,0,92.2210899889469,0,0,0,27.9085566997528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8846613019705,0,0,0,0,0,8.37016497552395,0,0,0,2.6813223361969,0,63.8800195455551,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,167.332828715444,8.58830320835114,0.243663400411606,0,0
0,0,0,0,0,0,0,0,0,70.1066900491714,0,0,0,10.4431772232056,0,0,0,181.855314463377,0,0,0,0.187466695904732,0,0,0,50.2275673747063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.667385324836,0,0,0,7.6743688583374,0,96.9839895963669,0,0,0,0,0,0,1.79419086873531,0,0,0,0,0,0,0,0,0,0,0,0,0,92.0166388005018,30.3516830205917,0,0,0
