0,0,42.9076692759991,0,0,0,0,0,127.805514037609,0,0,0,0,0,0,0,0.373553305864334,0,71.2942848950624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30164252221584,2.36005905270576,0.256872415542603,0,10.3118074089289,0,74.9950235635042,0,0,0,3.37104393541813,0.265159249305725,194.383235216141,0,0,0,0,0,20.3788977861404,0,0.783411890268326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25281035900116,0,16.1591605842113,0,0,0,0,0,107.034354582429,0,22.4142295718193,190.837899893522,0.34790027141571,403.536643326283,0,1.43858830630779
0,0,0,114.220186531544,0,0,0,0,0,298.362996429205,0,0,0,0,0,0,0.143278077244759,0,35.5440580546856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186213538050652,0,0,0.252395778894424,0.679733604192734,0,228.95385183394,0,0.510722100734711,0,10.5723208785057,0,4.79586988687515,0,315.085796579719,0,0,0,0,0,398.381505966187,0,39.7954682409763,0,2.59725148975849,0,20.8595620691776,3.19602072238922,0,0,0,0,0,0,0,3.21277019381523,0,5.05443195998669,0,0,0,0,0,33.958356462419,0,2.22202205657959,0,202.296532958746,0,373.419712692499,0,0
42.9076692759991,0,0,0,127.24622772634,0,0,0,71.044937312603,0,0,0,0,0,0,0,0.819268405437469,0,3.33972676098347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35712480545044,0,0,0,3.77656973153353,0,126.065973728895,0,0,0,8.74111800640821,3.56705768406391,108.158752471209,0,73.582477375865,0,0,0,82.5073344707489,0,36.6095000207424,0,45.4551052302122,0,27.7792142033577,0,0,2.26013627648354,0,0,0,0,0,0,0,1.02295382320881,0,75.6314114928246,0,0,0,0,0,11.287646561861,0,9.14478801190853,116.831225588918,2.01721705496311,328.500729203224,0,2.41516330838203
0,114.220186531544,0,0,0,169.021486073732,0,0,0,163.572812616825,0,0,0,0,0,0,0.146435633301735,1.84313359856606,5.72468733042479,51.512864947319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.0529436171055,0,0,0,10.5770288109779,0,60.1685651242733,0,0.685281716287136,0,18.5701520070434,0,3.99054712057114,0,247.011151790619,0,82.9440180361271,0,0,0,410.322112590075,0,101.065840244293,0,68.2716243565083,0,74.4770123660564,21.7034285068512,0,0,0,0,0,0,0,3.4724839925766,0,17.9560837298632,0,0,0,0,0,47.6079735085368,0,3.66473224014044,0,253.66270942241,0.574302971363068,481.675201497972,3.64678743481636,0
0,0,127.24622772634,0,0,0,4.44360637664795,0,4.26208877563477,0,0,0,0,0,0,0,0.376138299703598,0,1.95225590467453,0,126.151176214218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03993621468544,0,0,0,1.8931268453598,0,66.5771753489971,0,0,0,3.50330629944801,2.17992520332336,11.9299418032169,0,362.231106460094,0,3.92831325531006,0,1,0,13.5973992347717,0,0.753619492053986,0,0,0,0,7.12356258928776,0,0,0,0,0,0,0,1.36251044273376,0,40.8510842323303,0,0,0,0,0,5.35182331502438,0,7.93188585340977,100.734437033534,2.80928802490234,128.973811835051,0,1.99527740478516
0,0,0,169.021486073732,0,0,0,0,0,0.921577334403992,0,1.18036806583405,0,0,0,3.20519727468491,0,0.941084280610085,0.523881405591965,100.212484270334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.979851603508,0,0,0,5.44591388106346,0,32.0366826504469,0.225553900003433,0,0,16.7754475772381,1.00264763832092,5.63913971185684,0,4.77877098321915,0,236.656882867217,0,0,0,0.59400486946106,0,25.4277919828892,0,5.47874146699905,0,52.375644415617,52.4626275151968,0,0,0,0,0,0,0,0.546089589595795,0,8.28446078300476,0,0,0,0,0,20.8475037664175,0,1.0628422498703,0,298.655598163605,0,288.395198762417,1.2130670696497,0
0,0,0,0,4.44360637664795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45732748508453,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,56.8142026662827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0091490745544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
127.805514037609,0,71.044937312603,0,4.26208877563477,0,0,0,0,0,0,0,0,0,28.5950841903687,0,49.1797385811806,1.04798969626427,114.790417566895,0,0,0,0,0,46.8185343444347,0,12.5005102157593,0,0,0,0,0,0,0,0,0,0,0,3.91217586398125,0,0,0,8.37893569469452,0,0,0,0,0,21.4148650169373,0,0,0,0,0,961.810558333993,0,0,0,0,0,79.1705859899521,0,0,0,0,0,0,16.6626914441586,0,0,0,0,0,1.00888955593109,0,0,0,0,0,0,0,45.253424346447,549.058921664953,0,46.4162468910217,0,0
0,298.362996429205,0,163.572812616825,0,0.921577334403992,0,0,0,0,0,0,0,0,0,42.2783171236515,0,1.23248960077763,1.19700133800507,0,0,0,0,11.3244130909443,0,107.386817932129,0,0,0,0,0,0,0,0,0,0.856372654438019,0,84.1184694766998,0.264686167240143,4.08526049554348,0,31.4691921919584,0,0,0,0.699359893798828,0,2.76463493704796,0,9.2332850843668,0,0,0,0,0,682.025533750653,0,2.49150907993317,0,0,0,37.9557419419289,0.410682648420334,0,0,0,31.1755185723305,0,15.5895363092422,0,0,0,2.29136502742767,0,0,0,0,0,1.56840348243713,0,181.325616598129,0,611.764023512602,41.7371548116207,139.654181294143,6.84596030414104,0
0,0,0,0,0,0,0,0,0,0,0,0,119.18469452858,0,0,0,0,0,0,0,242.493799030781,0,0,0,0,0,0,0,0,0,4.75971126556396,0,0,0,0,0,45.3181983232498,0,487.196938037872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853.951567411423,0,109.120514273643,0,0,0,0,6.37335240840912,0,0,0,0,0,0,0,1,0,4.38109278678894,0,0,0,0,0,0,0,0,21.9301487207413,0,3.09186673164368,0,0
0,0,0,0,0,1.18036806583405,0,56.8142026662827,0,0,0,0,0,107.22946625948,0,0,0,0,0,1480.86736616492,0,0,0,0,0,0,0,19.31809425354,0,129.720576822758,0,0,0,0,0,485.375776439905,0,1072.59721328318,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977133393287659,0,0,0,0,0,1062.45656201243,0,322.660662233829,0,0,141.408657878637,0,0,0,0,0,0,0,12.8766231536865,0,208.632132947445,0,0,0,0,0,51.4351025223732,0,0.928027212619781,0,90.4785883426666,0,0,0,0
