0,0,19.1502957344055,0,0,0,0,0,109.452909439802,0,0,0,17.1100759506226,0,5.25783112645149,0,47.4466264545918,0.296727657318115,170.70179271698,0,2.01021526753902,0,0,0,39.3303668648005,0,0,0,0,0,0,0,0,0,0,0.244560092687607,0.937226384878159,0,70.4476190656424,0.183614492416382,1.72324612736702,0.741707116365433,148.471025571227,0,0,0,19.4370791614056,0.719231739640236,287.516992866993,0,0,0,0,0,79.526049092412,0,20.8014115393162,0,91.9308745265007,0,105.63648545742,0,0,21.5177051723003,0,0,0,6.76347126066685,0,0,0,0,0,23.7555136084557,0,0,0,0,1.38405199348927,43.2908625006676,0,22.8743466883898,151.078123643994,3.03999195992947,763.082141026855,0.159758716821671,0
0,0,0,37.5437673330307,0,0,0,0,0,25.5729330480099,0,0,0,0,0,0,0,0,1.38674230873585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233515173196793,0,141.965647533536,0,0,0,0,0,0,0,86.4433163255453,0,0,0,0,0,385.534107506275,0,6.47497171163559,0,5.7843441516161,0,70.1905536204576,0,0,0,0,1.37846711277962,0,1.88259601593018,0,5.20087023079395,0,24.5500747561455,0,0,0,0,0,0,0,0.750829860568047,0,45.280827999115,0,138.222249388695,1.85267804563046,0
19.1502957344055,0,0,0,22.9079373776913,0,0,0,3.74409246444702,0,0,0,0,0,0,0,0,0,0,0,5.88213163614273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3603382110596,0,0,0,23.6065110266209,0,8.30578124523163,0,1.24469780921936,0,0,0,0,0,7.35013619065285,0,13.9250863939524,0,76.5805143713951,0,0,0.892213761806488,0,0,0,0,0,0,0,0,0,0.507973238825798,0,0,0,0,0,2.72852635383606,0,0,20.8432006984949,0.872554674744606,49.3594152778387,0,0
0,37.5437673330307,0,0,0,21.2785656452179,0,0,0,8.68570482730865,0,0,0,0,0,0,0,0,8.63680626451969,13.353238940239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17794848978519,0,96.0954073220491,0,0,0,18.5788653120399,0,0,0,40.6799017190933,0,35.4542771726847,0,0,0,39.175073415041,0,62.1611838936806,0,177.139987573028,0,168.00248041749,0,0,0,0,0,0,0,0,2.51792822778225,0,192.02805775404,0,0,0,0,0,6.3594463467598,0,0,0,62.4786428958178,0.139286264777184,154.517910137773,4.8109797090292,0
0,0,22.9079373776913,0,0,0,0,0,3.59343954920769,0,0,0,0,0,0,0,0,0,0,0,53.9853616803885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,77.239895761013,0,0,0,0,0,10.35695707798,0,6.93826985359192,0,4.09173345565796,0,0,7.09245067834854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92704030871391,0,105.789742231369,0,0
0,0,0,21.2785656452179,0,0,0,24.2246870696545,0,0,0,0,0,0,0,0,0,0,0,41.1545051038265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1008861064911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446.248539745808,0,0,0,0,0,6.51594334840775,0,27.9687643051147,0,0,57.8246348500252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344.819257095456,0,11.7425184249878,0,0
0,0,0,0,0,0,0,0,0,0,3.29752314090729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41424679756165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.939610481262,0,0,0,19.9503992795944,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37133175134659,0,0,0,0,4.06532549858093,0,0
0,0,0,0,0,24.2246870696545,0,0,0,0,0,296.732386767864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.922519981861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.0004291832447,0,38.8726711273193,0,0,0,194.168579831719,0,105.336365938187,0,0,98.8092889487743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7670609354973,0,0,0,0
109.452909439802,0,3.74409246444702,0,3.59343954920769,0,0,0,0,0,0,0,0,0,66.2915503978729,0,0,0,1.50334674119949,0,0.595183789730072,0,0,0,1.29815310239792,0,1.45441085100174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83142393827438,0,0,0,0,0,2.18750941753387,0,2.13818651437759,0,0,0,503.311109423637,0,3.11636519432068,0,0,0,246.556605875492,0,0,0,0,0,0,0,0,1.227883040905,0,0,0,0,0,0,0,0,0,0,0,0,103.970324337482,56.0533499717712,66.9832767248154,0,0
0,25.5729330480099,0,8.68570482730865,0,0,0,0,0,0,0,0,0,0,0,122.870663940907,0,36.645449846983,0,0,0,0,0,3.89317244291306,0,20.816276460886,0,0,0,0,0,0,0,0,0,0,0,7.4146434366703,0,0,0,2.74062302708626,0,0,0,0,0,0,0,29.3472082465887,0,0,0,0,0,355.333848685026,0,0,0,0,0,83.9357133507729,0,0,0,0,2.24236762523651,0,7.06631898880005,0,0,0,0,0,0,0,0,0,0,0,17.7618688493967,0,451.101376280189,0,39.4695807248354,1.194231569767,0
